1	0.0594904540	0.0000000153	0.4620430413	0.4466650925	0.0318013969
0	0.0016099184	0.0600362082	0.1502744762	0.7501851981	0.0378941990
0	0.1959262981	0.2271331560	0.3316656889	0.1257731786	0.1195016784
0	0.0038972758	0.0084554094	0.0631605681	0.7881502610	0.1363364858
2	0.0517747357	0.2455127745	0.0000000000	0.3631439685	0.3395685213
1	0.7036993025	0.0000031127	0.1696002671	0.0067114164	0.1199859012
1	0.4372845639	0.4523097679	0.0409356117	0.0694621814	0.0000078751
0	0.0000258381	0.0405508368	0.0493436567	0.7512510253	0.1588286431
1	0.0006173487	0.0000725376	0.0068786188	0.9866615507	0.0057699443
0	0.0145373164	0.0776778855	0.0001332922	0.4448799502	0.4627715556
1	0.0003195884	0.1675303018	0.1410543891	0.6910782551	0.0000174656
0	0.2654329623	0.0000000577	0.0033746855	0.3752900495	0.3559022450
0	0.0223093110	0.3917302474	0.2502353444	0.1443622667	0.1913628305
2	0.2688081603	0.0000269721	0.4121369067	0.0848008237	0.2342271373
0	0.0000342575	0.0116747425	0.0024599362	0.5829829503	0.4028481136
0	0.0000000383	0.0000003595	0.6892772197	0.1507726056	0.1599497769
0	0.0000000000	0.1138210896	0.1366481192	0.6671725091	0.0823582821
1	0.4154850212	0.0005820825	0.4645725247	0.0296806061	0.0896797655
0	0.0671995000	0.6936541632	0.0000000000	0.1499784315	0.0891679053
0	0.0029881704	0.6228654682	0.0000000236	0.2930130009	0.0811333369
0	0.1571708292	0.0000000007	0.0007213474	0.7047489791	0.1373588436
0	0.1366646781	0.0016297586	0.0066015355	0.8522344317	0.0028695961
2	0.0227773913	0.0022783324	0.5615591789	0.3327762007	0.0806088967
0	0.1815900132	0.3953390390	0.1020185674	0.1571543531	0.1638980273
1	0.0000572478	0.0000004468	0.2777162847	0.6399761630	0.0822498576
0	0.0310335433	0.0336991696	0.4887408414	0.4141051984	0.0324212474
0	0.0054083154	0.0298281741	0.0000000000	0.7626372987	0.2021262118
0	0.0000000000	0.7093726880	0.0085692001	0.2820015360	0.0000565759
0	0.0804989379	0.1394121827	0.2061119725	0.1335665945	0.4404103124
0	0.1510017557	0.0364136939	0.5118711296	0.2205470331	0.0801663877
2	0.0356226288	0.2850091688	0.0135205067	0.6547069733	0.0111407224
1	0.0286790715	0.0022737858	0.0760516132	0.8863905023	0.0066050271
0	0.3062798456	0.2780509420	0.0000000001	0.1025685556	0.3131006566
1	0.8422282092	0.0000665693	0.1482791493	0.0088772849	0.0005487873
1	0.0069619208	0.0026920378	0.0336438090	0.8710719969	0.0856302355
0	0.0992899745	0.0000000000	0.1217935487	0.4905484797	0.2883679972
0	0.0004527775	0.0012942564	0.0020079310	0.0007084218	0.9955366131
0	0.0000035945	0.0872324782	0.0000904859	0.7233670726	0.1893063688
0	0.0037130338	0.3497703697	0.0470443639	0.5220601489	0.0774120837
0	0.7500221148	0.0107643557	0.0776179365	0.0221708971	0.1394246959
0	0.1755750482	0.2399067377	0.0000000000	0.2237993366	0.3607188775
0	0.0501458648	0.0000000000	0.1432953077	0.3940588572	0.4124999704
1	0.0059435373	0.0052797670	0.0275063923	0.9534586025	0.0078117009
0	0.0167559632	0.0000017778	0.5890681690	0.0006130269	0.3935610631
0	0.0000000000	0.2031579202	0.0135572828	0.4493729876	0.3339118094
0	0.0168472149	0.0119479931	0.4019894646	0.5691448457	0.0000704817
2	0.0992011442	0.0807419220	0.1064627942	0.1451847096	0.5684094301
0	0.0429504147	0.1895040350	0.2838607369	0.4836848130	0.0000000005
0	0.5469356141	0.0199684864	0.1365811799	0.0053904365	0.2911242832
0	0.0057602316	0.0004526368	0.2287615600	0.3546926197	0.4103329519
1	0.0002812153	0.2143143417	0.2148665887	0.5700297063	0.0005081480
0	0.0775341931	0.4425476084	0.0276802292	0.3110482897	0.1411896797
0	0.0163632382	0.0067763087	0.1552987879	0.7995998148	0.0219618504
0	0.1344823484	0.0010180977	0.1018643530	0.6769221612	0.0857130398
0	0.0345589476	0.0001201114	0.0008228885	0.4207938699	0.5437041826
0	0.1523943758	0.7262815561	0.0210712504	0.0769258311	0.0233269866
1	0.8026535874	0.0001874347	0.0086790485	0.0000007842	0.1884791452
0	0.1691756865	0.5983213294	0.1155373684	0.0817390423	0.0352265733
1	0.0693016473	0.0905990763	0.0000000021	0.1816614123	0.6584378620
0	0.5599759121	0.0000764394	0.0067568765	0.0000008437	0.4331899283
1	0.0372147495	0.0543091273	0.0457093142	0.8627288390	0.0000379699
0	0.1005151707	0.0001160775	0.0270398815	0.8442646825	0.0280641877
0	0.0829392930	0.0440826670	0.2777835777	0.1128058751	0.4823885871
1	0.2702523486	0.4906156303	0.0180707308	0.2148983381	0.0061629522
0	0.0601624754	0.0000000231	0.0001450138	0.5866921455	0.3530003422
1	0.0002782135	0.0067892248	0.0000000000	0.0414150741	0.9515174876
0	0.0236293991	0.0029246374	0.0119923665	0.0374486939	0.9240049032
0	0.0289898399	0.0036706537	0.1012221659	0.7450101933	0.1211071473
0	0.6061973163	0.0000043246	0.0394397745	0.3543585823	0.0000000022
0	0.7803509037	0.0118136076	0.0148405616	0.1929949271	0.0000000000
1	0.1128106711	0.0003194829	0.0000362842	0.5659302727	0.3209032891
1	0.3369885519	0.0047945038	0.0653372668	0.0098207535	0.5830589240
1	0.4746094317	0.1857648252	0.0000120785	0.2827894187	0.0568242459
0	0.1996521056	0.0000016944	0.0027639014	0.0849124125	0.7126698861
0	0.0004077520	0.0000000150	0.0003254341	0.9985513235	0.0007154753
0	0.3791219342	0.0029034758	0.1638215716	0.1669439414	0.2872090770
1	0.0099266075	0.2115419093	0.2184337652	0.0400258072	0.5200719108
0	0.9488061731	0.0029207647	0.0388602854	0.0000164189	0.0093963578
1	0.0001012269	0.1474132471	0.0000001774	0.2185019791	0.6339833695
0	0.9008349742	0.0077209784	0.0563964638	0.0337227840	0.0013247996
1	0.1440111373	0.3276257608	0.0000000053	0.4288050592	0.0995580373
0	0.5705105911	0.0317696321	0.1681953279	0.2013485894	0.0281758595
1	0.0320171203	0.1291745398	0.1002009713	0.3967852003	0.3418221682
0	0.0236278138	0.0165514140	0.0105961701	0.0620828196	0.8871417825
0	0.3628685877	0.0066267062	0.1670572619	0.0351605828	0.4282868613
0	0.5554584894	0.0433570796	0.0000000000	0.0012224988	0.3999619322
0	0.0003333647	0.0064008493	0.0000018940	0.9293412632	0.0639226288
1	0.1613663972	0.1641623584	0.1641082089	0.3980828607	0.1122801747
0	0.1055238516	0.0056188456	0.1542631764	0.0000283273	0.7345657992
0	0.0022817622	0.0040927637	0.2492197516	0.7303939371	0.0140117854
1	0.0312654542	0.0398116315	0.0098005626	0.8252775124	0.0938448394
0	0.6355004841	0.0047580559	0.1222882449	0.2374091156	0.0000440996
0	0.0121264890	0.0224519628	0.0000000024	0.8953373891	0.0700841567
1	0.8021115509	0.0025826705	0.0001937050	0.1081570568	0.0869550168
1	0.2424493154	0.0219353505	0.1074239290	0.0002499050	0.6279415001
0	0.0000000022	0.6668877746	0.1406095713	0.0913539345	0.1011487174
1	0.4325989142	0.0071186444	0.0605038226	0.1675807984	0.3321978204
0	0.0023204154	0.0076233058	0.0253780484	0.9495576977	0.0151205326
1	0.0000000002	0.8463245733	0.0832253077	0.0046190625	0.0658310562
1	0.1504353935	0.0317917581	0.2854766879	0.5049428656	0.0273532948
