0	0.5003735149	0.0000592152	0.0878353803	0.1358510079	0.2758808817
0	0.0013764425	0.0000009766	0.2438169749	0.1920914172	0.5627141887
0	0.0000000000	0.0218339622	0.0000000000	0.9781641004	0.0000019374
0	0.0240539420	0.0815570019	0.5916983646	0.2706110159	0.0320796756
0	0.0844765837	0.0000000000	0.7837914324	0.1317319839	0.0000000000
0	0.8237181064	0.0033554334	0.0370234562	0.1057427371	0.0301602669
0	0.0844838687	0.4026911830	0.0867079422	0.4109338551	0.0151831510
1	0.1872514733	0.0000003204	0.6802583391	0.0965707069	0.0359191603
1	0.9035407568	0.0760202168	0.0000080785	0.0204309479	0.0000000000
0	0.0635132201	0.0431047634	0.1515859277	0.2287152448	0.5130808439
0	0.0001848532	0.6579235963	0.0007156236	0.3401533294	0.0010225974
0	0.5632883489	0.0008823199	0.0228203203	0.1652796878	0.2477293231
1	0.0000109904	0.1439044228	0.0897537123	0.2349306258	0.5314002487
0	0.0061439096	0.0258014122	0.4730438670	0.4847221380	0.0102886731
0	0.1762881124	0.0000000274	0.0970460206	0.6474414560	0.0792243835
0	0.0001957310	0.8894566078	0.0199567178	0.0814142780	0.0089766655
0	0.1796835534	0.3961585817	0.0542011145	0.0890531416	0.2809036088
0	0.0032316307	0.4691952042	0.1927211391	0.2380659862	0.0967860399
0	0.8252959715	0.0108980959	0.0729883719	0.0850401373	0.0057774234
1	0.0532412426	0.3882123364	0.4372619723	0.1212844487	0.0000000000
0	0.0035320993	0.0159645508	0.0434084230	0.3462997146	0.5907952123
0	0.0000969806	0.0140139541	0.0260798047	0.4449397494	0.5148695113
1	0.1350567590	0.4736127853	0.0208212626	0.3705091931	0.0000000000
0	0.0203558559	0.9639349095	0.0115916049	0.0000000001	0.0041176295
0	0.0114253995	0.1632523702	0.0842265033	0.1132593502	0.6278363768
0	0.0000000000	0.9156537368	0.0000004969	0.0114147149	0.0729310513
1	0.0389972540	0.0559396495	0.0677057704	0.8273202856	0.0100370405
0	0.0699034769	0.4777684755	0.0023425124	0.3102461059	0.1397394294
1	0.8002873053	0.0799271024	0.1001407769	0.0005978413	0.0190469740
1	0.0006575355	0.1060750706	0.0000000000	0.8886084610	0.0046589329
1	0.9649868264	0.0349609133	0.0000003234	0.0000517031	0.0000002339
0	0.0000293885	0.2494710535	0.0000008071	0.7504942165	0.0000045343
0	0.1137090055	0.0690421567	0.0045604612	0.4852146227	0.3274737538
0	0.6662371366	0.0262945535	0.0270469855	0.0006091721	0.2798121523
1	0.0000002290	0.8590685902	0.0000000000	0.1409121072	0.0000190737
1	0.0724680126	0.0000562291	0.0003517778	0.0000915128	0.9270324677
0	0.0019810266	0.0340288857	0.0149225550	0.0866160826	0.8624514500
1	0.0308018990	0.9691976442	0.0000000000	0.0000004568	0.0000000000
1	0.1151455544	0.3000657606	0.0001212317	0.5836417289	0.0010257243
0	0.0456289345	0.0000000040	0.4046475662	0.3526690776	0.1970544177
0	0.0003207498	0.3624282173	0.2521126163	0.0662290349	0.3189093817
0	0.2191491495	0.0000005720	0.5903990645	0.0850165802	0.1054346338
0	0.0025610415	0.0173095984	0.1298937768	0.7006862623	0.1495493210
1	0.0248311398	0.2217543668	0.0933950805	0.5423210514	0.1176983614
1	0.7352004641	0.1944133697	0.0000000004	0.0694371488	0.0009490169
0	0.0339846423	0.1098048041	0.2364482405	0.5750783064	0.0446840067
0	0.2639896202	0.0000000000	0.0001186257	0.4012453024	0.3346464518
1	0.0020864620	0.3727878856	0.0000000002	0.6175081835	0.0076174687
1	0.1667379745	0.2741183549	0.3485239343	0.2106197363	0.0000000000
0	0.0000722247	0.0158148652	0.0030761091	0.9235780943	0.0574587069
0	0.0037037920	0.9895898519	0.0000000000	0.0000000000	0.0067063561
0	0.6577671676	0.0750705169	0.0958455908	0.1026254190	0.0686913058
0	0.4800570981	0.0015001080	0.0245477373	0.4478216077	0.0460734489
1	0.8870112972	0.0021547227	0.0051960500	0.0000000001	0.1056379300
1	0.0000080073	0.0000000000	0.8838109545	0.1161810382	0.0000000000
1	0.0867782822	0.2093079498	0.0375054714	0.6664082966	0.0000000000
0	0.0520823165	0.0063716896	0.8624169142	0.0375257296	0.0416033500
0	0.0000000000	0.0008907136	0.0000009354	0.6259583084	0.3731500426
