0	0.0000478481	0.5225041720	0.0419340653	0.4194279380	0.0160859766
0	0.0060768621	0.0000285443	0.0109192005	0.8497644444	0.1332109486
0	0.0017622513	0.0047445100	0.0855818423	0.7559505478	0.1519608486
0	0.0206560444	0.0030848937	0.2715715507	0.4842716670	0.2204158442
0	0.6357465414	0.0157645082	0.0005492600	0.3426533909	0.0052862994
0	0.0001404314	0.0061862413	0.5148291210	0.1813159936	0.2975282126
0	0.1041314685	0.4888157710	0.2837001504	0.0767024006	0.0466502095
1	0.0000590577	0.9102990381	0.0000000000	0.0896419043	0.0000000000
0	0.0000029841	0.0495132398	0.0647443162	0.8593023583	0.0264371017
1	0.0000000000	0.6706677813	0.0000000012	0.3293083783	0.0000238391
0	0.0197569290	0.2719644194	0.0557696860	0.6187268274	0.0337821383
1	0.1556330325	0.0089381493	0.0096791876	0.7967508440	0.0289987866
0	0.4850802233	0.0816678509	0.2166291791	0.2053196128	0.0113031339
2	0.6466771439	0.0194113036	0.0110794128	0.3228321398	0.0000000000
1	0.0325624191	0.1677094737	0.0000353341	0.6146981868	0.1849945864
1	0.0000729095	0.2029575300	0.0000064903	0.7969630701	0.0000000000
1	0.0070950355	0.8592137209	0.0001959843	0.0001090153	0.1333862440
0	0.7672015609	0.0619045298	0.0000000000	0.0103932572	0.1605006521
0	0.0315156368	0.5011219125	0.1385104632	0.2461225961	0.0827293914
1	0.2733836665	0.5176161883	0.0001367901	0.2037013119	0.0051620431
0	0.2094012471	0.0239345434	0.2829940303	0.4599154864	0.0237546929
1	0.4389062033	0.0016550640	0.0122283879	0.4949813304	0.0522290143
1	0.0000095571	0.0265818111	0.1530314018	0.8105728834	0.0098043466
0	0.4972563454	0.0000007026	0.0195320038	0.1850341615	0.2981767867
2	0.2109760358	0.2048768561	0.0000000000	0.5841471080	0.0000000000
0	0.4746690457	0.1635082261	0.0537771076	0.0029262602	0.3051193604
1	0.2301559783	0.0004245842	0.0000399980	0.7693794395	0.0000000000
1	0.2015868223	0.0006239147	0.2544995750	0.4450897097	0.0981999783
0	0.0000050032	0.1821658626	0.0250097905	0.7754689418	0.0173504018
0	0.0029086005	0.0012265823	0.0000021261	0.8530449049	0.1428177862
1	0.1440494401	0.0000115882	0.0104532351	0.0098453057	0.8356404309
0	0.0752848757	0.0000000000	0.2218610461	0.7023482842	0.0005057940
1	0.1008341435	0.0017674600	0.0000000000	0.8973983966	0.0000000000
1	0.0863941249	0.4784566319	0.0299053154	0.4052439037	0.0000000241
0	0.0047922274	0.0000000000	0.0116603262	0.0564217178	0.9271257285
0	0.0000000000	0.0002305442	0.0000000000	0.9525253351	0.0472441207
1	0.0921512156	0.2828299725	0.1281587139	0.4966304835	0.0002296145
1	0.0102859740	0.0437340089	0.7816112296	0.1290376011	0.0353311863
0	0.2752392497	0.0935898076	0.0367329262	0.4420531597	0.1523848569
0	0.8971155416	0.0000000000	0.0002037503	0.1021392853	0.0005414229
0	0.0000444701	0.0391921233	0.5849677574	0.0000000003	0.3757956489
1	0.0169107097	0.7051974151	0.1841674174	0.0073190393	0.0864054184
1	0.0691566394	0.7755681855	0.0006556891	0.1546194860	0.0000000000
0	0.0185006738	0.0526216061	0.0043187160	0.4589353934	0.4656236108
0	0.3333054277	0.0000010538	0.0004948913	0.2603827914	0.4058158358
1	0.0000000000	0.1631783457	0.0005909805	0.8362306738	0.0000000000
0	0.0000648638	0.0024865299	0.2649849841	0.3823540808	0.3501095414
1	0.8387631264	0.0127395830	0.0021552543	0.0381914485	0.1081505878
0	0.1043866525	0.0415138174	0.6650771044	0.0817312616	0.1072911640
0	0.0015847567	0.0000545135	0.1994869644	0.7147744512	0.0840993142
0	0.0257433821	0.0058893729	0.8031017505	0.1644313745	0.0008341200
0	0.9175709782	0.0165449365	0.0658838936	0.0000000000	0.0000001918
1	0.0842208069	0.0008498937	0.5570955214	0.3578337780	0.0000000000
1	0.0161647163	0.0542123051	0.1444890570	0.0330164245	0.7521174970
0	0.0000008321	0.0001142484	0.5494168304	0.0000872909	0.4503807981
1	0.0508144805	0.9461248551	0.0000000825	0.0024468524	0.0006137295
1	0.0000158158	0.9934052594	0.0007449421	0.0006992275	0.0051347552
0	0.5887419804	0.2008142843	0.0000002475	0.2104427697	0.0000007182
2	0.4171184611	0.0695466516	0.0208046055	0.4925302818	0.0000000000
0	0.0180811443	0.4517178133	0.0070571191	0.5231439229	0.0000000006
0	0.0051787445	0.1803401059	0.2767949562	0.3621113219	0.1755748714
0	0.1815421421	0.0000023533	0.7134894694	0.1027604232	0.0022056120
0	0.5562892492	0.0000000000	0.0003597641	0.4433393397	0.0000116470
1	0.3459384915	0.6145382860	0.0000000055	0.0395232169	0.0000000000
0	0.0000000000	0.4009759610	0.3544785259	0.0673738919	0.1771716212
1	0.1939544877	0.8058561237	0.0000000000	0.0001893887	0.0000000000
0	0.0569368410	0.5710403064	0.0013703470	0.0159543657	0.3546981400
0	0.0000512267	0.7748148922	0.1119215227	0.0501158762	0.0630964822
1	0.5500859715	0.2605045387	0.0000000000	0.0712383225	0.1181711673
0	0.3935791999	0.0610779554	0.1800618919	0.3638065263	0.0014744264
1	0.0586045266	0.0000000109	0.0000000000	0.9413954625	0.0000000000
0	0.3783182564	0.5447635961	0.0045348144	0.0053731555	0.0670101775
0	0.0000000000	0.0000020342	0.0001174547	0.9938513605	0.0060291505
0	0.0018586030	0.0416995389	0.0317504233	0.7624180218	0.1622734129
2	0.2765774520	0.4937597914	0.1557053111	0.0739574455	0.0000000000
1	0.6685641899	0.3041376898	0.0011518347	0.0069028210	0.0192434645
0	0.2766916517	0.0448495429	0.4802620528	0.1955839505	0.0026128022
0	0.0049967595	0.0000196660	0.0261802156	0.9687936533	0.0000097056
1	0.1887203980	0.1528807411	0.0000536522	0.6583452069	0.0000000018
1	0.4988407580	0.0363474203	0.4054103464	0.0591825953	0.0002188800
1	0.0459737885	0.2746142489	0.0010228658	0.6783890968	0.0000000000
1	0.0253075700	0.4285371885	0.0000000000	0.5461546050	0.0000006365
0	0.0042566772	0.9622470477	0.0000000000	0.0334447430	0.0000515321
0	0.0090778699	0.7887190017	0.0000072346	0.1075357830	0.0946601108
0	0.0362535012	0.0004754311	0.0057258898	0.9516825076	0.0058626702
1	0.1389300252	0.0000000001	0.0994072479	0.7579881140	0.0036746128
0	0.6282519349	0.0357460059	0.0000289888	0.1784227185	0.1575503520
0	0.0000000003	0.0000000000	0.0385320321	0.5840899368	0.3773780307
0	0.0179609059	0.0950103960	0.0317981181	0.8536041728	0.0016264072
0	0.0443139051	0.0070104725	0.8812475360	0.0620037565	0.0054243299
0	0.5583049687	0.1779323565	0.1982204591	0.0144807681	0.0510614476
1	0.1459240071	0.1452830366	0.4273427555	0.0683987336	0.2130514672
1	0.7928020799	0.1965179362	0.0030053174	0.0076746665	0.0000000000
1	0.0000360993	0.5180140039	0.0069571263	0.0000000002	0.4749927702
1	0.0063730314	0.7811262065	0.0000001344	0.1976513202	0.0148493075
1	0.5864681728	0.1145801954	0.2509725735	0.0479790583	0.0000000000
0	0.0008145915	0.0000000000	0.0492264343	0.0572276968	0.8927312774
0	0.4902869197	0.1285469724	0.1526966887	0.0046639492	0.2238054700
1	0.6432538470	0.1085392105	0.0004372362	0.1621280417	0.0856416646
1	0.3788371104	0.2110040453	0.1180549888	0.2921038555	0.0000000000
