0	0.5146422297	0.0007433047	0.0159883577	0.4404033297	0.0282227783
0	0.9415476381	0.0000003765	0.0578256166	0.0000167136	0.0006096552
0	0.0012789782	0.1311684758	0.1240372896	0.0078192121	0.7356960444
0	0.7498800654	0.0258754015	0.0089020341	0.0097451559	0.2055973431
1	0.1852772825	0.0697375953	0.2184840524	0.5265010699	0.0000000000
1	0.0096184002	0.4011807979	0.5597864042	0.0294143976	0.0000000000
1	0.0306011557	0.6109518985	0.0000000000	0.2230966996	0.1353502462
0	0.1492518968	0.5411045520	0.0000102636	0.1813435383	0.1282897493
0	0.1298714311	0.1137594692	0.2995849295	0.4492051256	0.0075790446
1	0.3779291455	0.5859391137	0.0000000000	0.0361317408	0.0000000000
0	0.2124887343	0.0068161391	0.0004489970	0.6123456547	0.1679004749
0	0.1582264868	0.0695075362	0.0192759132	0.5932773716	0.1597126922
0	0.0923808833	0.0000000000	0.0000000000	0.9070569217	0.0005621950
0	0.7348420953	0.0000000070	0.0027986207	0.0414816944	0.2208775826
0	0.0934388518	0.6538108697	0.0000000000	0.0003501861	0.2524000925
0	0.0000046837	0.5031987051	0.0701715932	0.3806920761	0.0459329419
0	0.0000000005	0.7127957006	0.0000000000	0.2754959487	0.0117083502
0	0.3112910450	0.4856171046	0.0000000000	0.0092808369	0.1938110136
1	0.0006272673	0.9630648916	0.0260290440	0.0102787971	0.0000000000
0	0.0000372332	0.0001231788	0.0000167119	0.3687644450	0.6310584310
1	0.0436859191	0.1758599121	0.0000000000	0.7804541688	0.0000000000
1	0.0199924751	0.0044707264	0.2162560290	0.7584763182	0.0008044513
0	0.0193444315	0.0000009939	0.1969861632	0.1548942551	0.6287741564
0	0.5740439284	0.1341676103	0.0212714484	0.0498742044	0.2206428084
0	0.0854279714	0.0000000011	0.4199542476	0.3498742852	0.1447434947
1	0.7514760205	0.0000000000	0.0000000011	0.0002734303	0.2482505482
1	0.2370490232	0.1555493504	0.5554610946	0.0181484212	0.0337921106
0	0.1627640657	0.7521029363	0.0407831763	0.0011092187	0.0432406031
1	0.6024733321	0.0036739044	0.1135540822	0.2802493399	0.0000493413
1	0.3775800259	0.0987332411	0.0000037374	0.4752714756	0.0484115201
0	0.0542502370	0.1868238259	0.0000000000	0.1120778016	0.6468481355
0	0.4111515330	0.0000000000	0.0000000186	0.1010782872	0.4877701613
0	0.2925301116	0.0059560506	0.0011352404	0.5388587905	0.1615198070
0	0.0682167594	0.0027577878	0.2911357070	0.5422224931	0.0956672526
0	0.4459369491	0.1064229185	0.4464453855	0.0000000000	0.0011947470
0	0.0661080606	0.0000067808	0.0342736858	0.8299634716	0.0696480012
0	0.0000017993	0.0022122110	0.9538969183	0.0260566322	0.0178324391
0	0.0003921296	0.0000071481	0.0440845870	0.3384429395	0.6170731958
0	0.0506881175	0.0564314496	0.0561209797	0.2272828790	0.6094765742
1	0.0000000006	0.0376969313	0.0000000000	0.9623030681	0.0000000000
1	0.2036563040	0.0023460488	0.0031627337	0.7905354547	0.0002994588
0	0.2615933809	0.0026786594	0.2091824178	0.3819134698	0.1446320720
1	0.0814958650	0.1355960558	0.0000000040	0.2693845717	0.5135235035
1	0.6499633315	0.0013867981	0.0000005285	0.3486493419	0.0000000000
1	0.8410289004	0.0116953372	0.0000011003	0.0000000200	0.1472746420
0	0.2504661096	0.2025055991	0.0006832443	0.3990879762	0.1472570708
1	0.4552013152	0.0000100614	0.0028705655	0.5390443126	0.0028737452
0	0.1082638264	0.5129467682	0.1576076892	0.2080165436	0.0131651727
0	0.3184364677	0.0000000002	0.0099815318	0.6459272905	0.0256547099
1	0.0000000000	0.4678977508	0.4806998167	0.0513725436	0.0000298888
1	0.6205003096	0.1920197250	0.0000000000	0.1874799321	0.0000000334
0	0.5908637842	0.0000464850	0.1951000022	0.2131067603	0.0008829683
0	0.1326163545	0.0171188566	0.0047054322	0.0033214586	0.8422378980
0	0.3467308908	0.2035050343	0.0686705405	0.0194561671	0.3616373673
0	0.3302120342	0.1770847567	0.0682404965	0.4225163952	0.0019463174
0	0.0000000000	0.0000000584	0.0453180042	0.9546819374	0.0000000000
1	0.7890463051	0.1265695238	0.0129645089	0.0714196622	0.0000000000
0	0.3126294265	0.5797961291	0.0207554073	0.0009524219	0.0858666152
0	0.2208918050	0.0700885716	0.0599125369	0.6491070866	0.0000000000
0	0.4582348162	0.2108510652	0.0000475104	0.1353056451	0.1955609631
0	0.7383282052	0.0566075006	0.0844107935	0.0973472285	0.0233062723
0	0.0000000000	0.0106154478	0.3049848371	0.6843353151	0.0000644001
0	0.8232673501	0.0000000000	0.0003679991	0.1757668504	0.0005978004
1	0.0000000002	0.9999954489	0.0000000000	0.0000045271	0.0000000238
1	0.0000001497	0.9025690518	0.0536735405	0.0436733085	0.0000839494
0	0.1691966569	0.0638830280	0.0155619174	0.7347839458	0.0165744518
0	0.0108113995	0.0661905837	0.0000000000	0.4877451520	0.4352528647
1	0.1363438489	0.0295253746	0.0261475599	0.8079832137	0.0000000029
