0	0.0157540135	0.0000097151	0.0093880308	0.9647790761	0.0100691645
1	0.6418628919	0.1722145083	0.0000187004	0.0998151652	0.0860887343
0	0.1419142757	0.0203459490	0.5047767113	0.0000007564	0.3329623076
0	0.0451997780	0.0917172482	0.1777036937	0.1007032109	0.5846760691
0	0.0000001585	0.2114775344	0.0163935540	0.7114668672	0.0606618858
0	0.0748996536	0.1746453256	0.0830784709	0.1519939536	0.5153825964
1	0.0820626641	0.0000000005	0.2128686094	0.6591957837	0.0458729423
0	0.0081561825	0.0248965080	0.8360952062	0.0003246528	0.1305274505
0	0.1629348659	0.0504638971	0.0661498701	0.2316799169	0.4887714501
0	0.0024616886	0.0003255103	0.0000000001	0.5397048760	0.4575079250
1	0.0587905518	0.1432995150	0.0007988460	0.2995419351	0.4975691520
0	0.5454848987	0.0174280233	0.0000000002	0.4030619930	0.0340250848
0	0.0305139951	0.0003566870	0.1010219579	0.8598920808	0.0082152791
0	0.0282056499	0.0065095234	0.0016251727	0.3106398988	0.6530197552
0	0.6691954833	0.0802124701	0.2372834433	0.0064417352	0.0068668681
2	0.6825854185	0.0597664422	0.0034163647	0.1276536388	0.1265781357
0	0.0072119541	0.0910274401	0.0000036083	0.8972038896	0.0045531079
1	0.0045767067	0.0000000000	0.0202793176	0.9646640073	0.0104799683
1	0.0653688121	0.0002763294	0.0001475580	0.2731688345	0.6610384661
0	0.2489365933	0.0002020267	0.1298513309	0.0081589396	0.6128511097
0	0.0521502754	0.0781428872	0.0004263922	0.8611059470	0.0081744981
0	0.0550923200	0.0583978006	0.2832833673	0.1281254400	0.4751010721
1	0.9501334190	0.0001960142	0.0195493112	0.0006916400	0.0294296156
1	0.0080459757	0.0000000000	0.3790587592	0.2780030225	0.3348922427
0	0.0257896703	0.0091274328	0.0000000000	0.0365656268	0.9285172701
0	0.0000011465	0.0157435489	0.2604323405	0.7238229641	0.0000000000
1	0.0699145411	0.0000007105	0.0000000000	0.1900179749	0.7400667735
0	0.0351657816	0.2429251002	0.2088316255	0.4943064955	0.0187709972
1	0.0323035653	0.0122330605	0.2842911942	0.6541842301	0.0169879500
0	0.0000003331	0.0000544459	0.0022293810	0.2968211550	0.7008946850
0	0.0002385766	0.0594146263	0.5112646413	0.0152948026	0.4137873533
1	0.4438659019	0.0000006030	0.3728970509	0.1826142122	0.0006222320
0	0.0994031367	0.1891285784	0.0037276384	0.0245534662	0.6831871803
0	0.2844493621	0.0000000000	0.0000000732	0.3874360972	0.3281144675
0	0.2119784118	0.0000532923	0.1666261357	0.5318249499	0.0895172103
1	0.7138976985	0.0213501338	0.0905235486	0.0346838593	0.1395447599
1	0.0244758788	0.1204039753	0.5455217013	0.0140372193	0.2955612252
1	0.0000003354	0.0352115207	0.0786275564	0.6481344812	0.2380261063
0	0.0000244341	0.0000001314	0.2262920474	0.4950413891	0.2786419981
1	0.0567954406	0.1964438635	0.0013401098	0.0974900415	0.6479305446
2	0.0000000786	0.0000838520	0.0045894532	0.9953266162	0.0000000000
1	0.0000002987	0.0000000004	0.1552299197	0.7522724292	0.0924973519
0	0.0822674859	0.0577461994	0.0000386191	0.1359473985	0.7240002971
1	0.3807476005	0.0007054505	0.1128302300	0.1916251631	0.3140915558
0	0.1705147974	0.1547054875	0.0037139017	0.6690013754	0.0020644380
1	0.0229419671	0.0072989909	0.0021503485	0.9636803283	0.0039283652
0	0.1191806801	0.0246147519	0.0668193155	0.5084168723	0.2809683802
1	0.0250951634	0.0000000001	0.1314388435	0.8264660260	0.0169999670
0	0.0362639527	0.0000000000	0.4820045445	0.3688514982	0.1128800045
0	0.0878970146	0.0083020700	0.1036978865	0.7465483602	0.0535546687
1	0.0003659142	0.0000016029	0.0783859081	0.2589685720	0.6622780027
0	0.0000176203	0.0000892889	0.0000000000	0.7382281412	0.2616649497
1	0.0134479383	0.0000000000	0.0052737970	0.9812782648	0.0000000000
0	0.0140169349	0.7900162349	0.0007654336	0.0989845951	0.0962168015
0	0.1923702640	0.0738711304	0.0366004150	0.6359765338	0.0611816568
0	0.0179667399	0.0065941526	0.2255323588	0.1197695507	0.6301371981
0	0.0110670603	0.0038942959	0.6243619219	0.0208743255	0.3398023964
0	0.3350886485	0.3321286471	0.1122918145	0.0829785518	0.1375123381
2	0.0007363882	0.0043986769	0.0009163825	0.9646731876	0.0292753649
1	0.2018379907	0.0007202269	0.0008335201	0.4918744292	0.3047338331
0	0.0000000038	0.0005476359	0.1724814241	0.7864375490	0.0405333872
0	0.0014724804	0.0027847263	0.4267903742	0.5687393414	0.0002130778
1	0.0022367228	0.2222826055	0.0632073256	0.3656406788	0.3466326674
0	0.0007330841	0.0466927070	0.9525141961	0.0000550210	0.0000049919
0	0.0684613754	0.1525981450	0.0000107370	0.2771039974	0.5018257452
1	0.0000003038	0.0023790731	0.3306926861	0.0000000625	0.6669278746
1	0.0177633096	0.0241573889	0.0050806351	0.9510266363	0.0019720301
1	0.0214600775	0.8021453942	0.1735781887	0.0000229262	0.0027934134
1	0.0255400118	0.0905146331	0.0022883566	0.2538745491	0.6277824494
0	0.0000100086	0.0289070956	0.0663651351	0.0153739890	0.8893437718
0	0.0000000611	0.2063657228	0.0502521122	0.0532050976	0.6901770064
0	0.0286110416	0.1234048526	0.0195111756	0.0233896119	0.8050833183
1	0.5045442710	0.0000000263	0.0080558076	0.4722027693	0.0151971258
0	0.1917116731	0.0031753973	0.0522057160	0.0304225033	0.7224847102
0	0.2503013541	0.0390549033	0.0015314685	0.6692660890	0.0398461852
0	0.0516315455	0.1265941748	0.3483162458	0.4129062461	0.0605517878
0	0.1943057894	0.0111450383	0.0000088712	0.4725813847	0.3219589163
1	0.0370374020	0.1015170928	0.0000000050	0.8149272488	0.0465182514
2	0.1509538936	0.0000000000	0.0000000000	0.3046783197	0.5443677867
1	0.0740803584	0.1917184451	0.0222956331	0.6838421629	0.0280634004
0	0.0501443714	0.0108819160	0.0772024480	0.0797285696	0.7820426950
1	0.2170795419	0.0063625767	0.2452715448	0.5294679274	0.0018184093
1	0.1110733046	0.3625296331	0.0000001367	0.4066909736	0.1197059520
1	0.0000039347	0.0270863113	0.0000000000	0.7381935772	0.2347161768
0	0.0000823901	0.0433114439	0.0112045640	0.8585597802	0.0868418218
1	0.2503218393	0.0000129873	0.0000000000	0.5114471113	0.2382180621
0	0.0496989196	0.0525643866	0.1875875592	0.4205585661	0.2895905684
0	0.3423537204	0.1134707250	0.0829989046	0.4611765999	0.0000000501
1	0.7094737787	0.0944595923	0.0000019565	0.1156308627	0.0804338097
1	0.0000158336	0.2020897092	0.0000000000	0.3729525900	0.4249418672
1	0.0019473518	0.0000000000	0.0109510111	0.9862885444	0.0008130927
0	0.0071895944	0.7363915872	0.0258254269	0.1823663384	0.0482270530
0	0.2975008525	0.3399285941	0.0001111099	0.3614807539	0.0009786896
0	0.0618360740	0.8143576083	0.0887300959	0.0094418985	0.0256343233
0	0.0209482506	0.0091490519	0.0000000000	0.7431495906	0.2267531069
0	0.0674039254	0.0121469545	0.1750477423	0.7406420052	0.0047593725
0	0.0304454895	0.0027966503	0.0011536074	0.8764543709	0.0891498819
0	0.0000000000	0.0000012185	0.3135487634	0.0007024564	0.6857475618
0	0.1267094684	0.0033478810	0.0018388618	0.7397951179	0.1283086708
1	0.6763529452	0.0056026169	0.0163711362	0.0034245345	0.2982487672
