0	0.0190447446	0.0050441522	0.0002649603	0.0797761111	0.8958700318
1	0.0000385690	0.0001823105	0.0000026591	0.9936529122	0.0061235492
0	0.0074002709	0.3390964251	0.0231759271	0.3259197927	0.3044075842
0	0.0895884776	0.4753827199	0.0257176707	0.0618697923	0.3474413395
0	0.0250287413	0.2019741674	0.0367216021	0.4487958042	0.2874796850
0	0.0017070892	0.0404170637	0.5199119058	0.4372844637	0.0006794776
1	0.0321129313	0.4781813296	0.0034787096	0.4657443125	0.0204827169
0	0.3912867784	0.1452731567	0.1169039547	0.1414770613	0.2050590489
0	0.8924071665	0.0000106029	0.0000063028	0.1074575427	0.0001183852
1	0.5168800537	0.4410804099	0.0000046435	0.0420348929	0.0000000000
1	0.0237958780	0.8421437231	0.1190854707	0.0149749282	0.0000000000
0	0.0000000000	0.0000000000	0.0207612041	0.1646125645	0.8146262314
0	0.1434324937	0.0071501638	0.0000000000	0.7577576938	0.0916596487
0	0.0009921053	0.0201104190	0.0000001356	0.8499156997	0.1289816403
0	0.0000386045	0.7579101686	0.0000222992	0.2053886104	0.0366403173
1	0.1121260352	0.8878658033	0.0000081571	0.0000000044	0.0000000000
0	0.0000000000	0.5596083313	0.0261661477	0.2161379052	0.1980876157
1	0.1787453853	0.3186201953	0.1169695058	0.3856643031	0.0000006105
0	0.1384914834	0.6422454330	0.0087963099	0.2104667737	0.0000000000
0	0.0000106206	0.0000053045	0.0687303930	0.0492758727	0.8819778093
0	0.0004475637	0.0036369675	0.1454464776	0.7631409645	0.0873280267
0	0.0107357340	0.0997076426	0.3304528373	0.3117443425	0.2473594436
0	0.0000416952	0.0529331410	0.5984779293	0.3398453890	0.0087018456
0	0.0000001452	0.7124645910	0.0000000687	0.2840987071	0.0034364879
2	0.1815435169	0.6910032007	0.0009230293	0.1265302530	0.0000000001
0	0.7187245205	0.0112189457	0.0307426755	0.0917189291	0.1475949292
0	0.3334403673	0.1082474253	0.0037502470	0.2598393282	0.2947226323
0	0.2439124664	0.3575695034	0.3984735482	0.0000373667	0.0000071153
0	0.5030815666	0.0046765957	0.4301034699	0.0590788053	0.0030595626
0	0.0626923875	0.0805582050	0.0849977855	0.7717516220	0.0000000000
0	0.2687425238	0.2473547446	0.0000022438	0.0000520150	0.4838484728
0	0.8623382271	0.0194635595	0.0000767206	0.0250127588	0.0931087340
1	0.5553092678	0.2567038289	0.0000000000	0.1798092266	0.0081776767
0	0.5187606577	0.0027227597	0.0000000001	0.0566839309	0.4218326516
0	0.0571797183	0.0065564599	0.5703368958	0.2003836863	0.1655432396
1	0.0001521331	0.0170101867	0.0009368374	0.3023770729	0.6795237699
1	0.5610015334	0.0093486287	0.0029087309	0.4267411070	0.0000000000
1	0.6825715589	0.3003598456	0.0000001951	0.0170683979	0.0000000024
0	0.2463095553	0.0196957800	0.6218948250	0.1033457274	0.0087541123
1	0.0748475679	0.3655411031	0.1031387467	0.3329743791	0.1234982033
0	0.5441302727	0.0000414659	0.0120815597	0.3574555588	0.0862911429
1	0.0015501835	0.3724824535	0.4727011879	0.1532661752	0.0000000000
1	0.1397878227	0.7113140230	0.0251716185	0.1237265358	0.0000000000
