0	0.0005195558	0.2796067514	0.1081928737	0.2584405639	0.3532402553
0	0.0025038586	0.0057949491	0.6927488880	0.2935853197	0.0053669846
1	0.7285908785	0.1891205468	0.0000000000	0.0822296693	0.0000589054
1	0.5934586320	0.3161978734	0.0099635471	0.0796832435	0.0006967040
1	0.5329542763	0.2465559389	0.0005569683	0.2199328165	0.0000000000
1	0.8884968746	0.0000000000	0.0000000000	0.1115031254	0.0000000000
0	0.1044167441	0.1982707118	0.0508666003	0.6323641178	0.0140818261
0	0.0000015022	0.1730739405	0.0553291981	0.5954781372	0.1761172219
0	0.0002666864	0.0038308687	0.0050382670	0.9908641778	0.0000000000
0	0.0998546168	0.0548479201	0.0000000000	0.0583327340	0.7869647291
0	0.1498881275	0.1139988892	0.0000000030	0.6014255259	0.1346874544
1	0.0000071892	0.2778214924	0.0000002655	0.7221710530	0.0000000000
1	0.0079064645	0.2311979716	0.4188496114	0.2511112907	0.0909346618
0	0.0036481102	0.0557382896	0.0614205615	0.0000063013	0.8791867375
0	0.0027055970	0.3064358842	0.3527085136	0.0910321928	0.2471178124
0	0.0000000000	0.0008411531	0.6838309457	0.2347049025	0.0806229988
0	0.0000000003	0.0005081608	0.0010993403	0.9983540293	0.0000384693
0	0.2652076140	0.0000183264	0.0117812676	0.0418931212	0.6810996709
0	0.0135025009	0.0000000000	0.8761079960	0.0678362444	0.0425532588
0	0.2870322222	0.0788108528	0.0033606428	0.5400107880	0.0907854942
0	0.0269071803	0.0221360247	0.2097532319	0.7329948866	0.0082086765
0	0.0073146082	0.1909724287	0.0154214405	0.7859877516	0.0003037710
0	0.0599616665	0.0163605247	0.0111044228	0.8835019711	0.0290714149
1	0.0000000082	0.1381623306	0.3763063247	0.3732362980	0.1122950386
1	0.0189940776	0.0085064209	0.0000000015	0.9724978146	0.0000016854
0	0.0000000677	0.7278298538	0.0009310700	0.0565122634	0.2147267451
1	0.0402202412	0.0013142432	0.0329464925	0.9255190231	0.0000000000
1	0.7906939361	0.1606781901	0.0001619121	0.0484659617	0.0000000000
0	0.2680665396	0.0001495203	0.0396973391	0.6911846491	0.0009019518
0	0.2283159938	0.2844209656	0.1409639344	0.3462991061	0.0000000000
1	0.3781742470	0.0000000031	0.0000000000	0.6218257488	0.0000000011
0	0.0041825325	0.0054253884	0.0094638378	0.9803673853	0.0005608560
0	0.0264581550	0.1789494332	0.1772429680	0.5720210587	0.0453283852
1	0.0513480440	0.2338598825	0.7091635316	0.0056285352	0.0000000067
1	0.2910778403	0.0485376893	0.3445524995	0.3158319709	0.0000000000
0	0.0069861686	0.5233953347	0.0682415257	0.1784578863	0.2229190847
1	0.0990064519	0.5962623561	0.0000000022	0.3047311899	0.0000000000
1	0.0000000000	0.5296564897	0.0000000000	0.4429601614	0.0273833489
0	0.0042762521	0.0000000004	0.0000000290	0.2734506741	0.7222730443
1	0.2312294127	0.6785849724	0.0021970283	0.0879771761	0.0000114105
1	0.3247090061	0.6583726155	0.0000137461	0.0169046303	0.0000000019
0	0.3614016315	0.0572913556	0.0000539093	0.4882614452	0.0929916584
0	0.2663677644	0.1762543770	0.0129988270	0.5443790315	0.0000000000
1	0.0198534752	0.0055707906	0.0057264213	0.9688383424	0.0000109705
0	0.8519200571	0.0797307835	0.0211858357	0.0470648688	0.0000984550
0	0.0628920670	0.0003715030	0.4319507980	0.5028237269	0.0019619050
0	0.2037537059	0.0212083766	0.0310121370	0.2908306779	0.4531951025
1	0.0000150331	0.0067290014	0.0257698869	0.9674860785	0.0000000000
