0	0.0577877720	0.2462466667	0.0001419490	0.6365103006	0.0593133116
1	0.7942592215	0.0000000260	0.0000009745	0.0731870347	0.1325527433
0	0.0598808562	0.0000685003	0.0938352769	0.0565918378	0.7896235288
0	0.0454868496	0.1155003849	0.0675459996	0.6261393722	0.1453273938
0	0.0000002891	0.5887927180	0.0000000000	0.2409183804	0.1702886125
0	0.0630942713	0.0124672654	0.0000560048	0.7799187704	0.1444636881
0	0.0008734731	0.0000061144	0.0341517067	0.2339512830	0.7310174228
0	0.0340509425	0.1494737063	0.2381156061	0.5768069793	0.0015527658
0	0.0000000000	0.0000000165	0.0027004716	0.9885114622	0.0087880497
1	0.1725225197	0.0000000000	0.7876660783	0.0306282541	0.0091831480
0	0.2746497874	0.0246600832	0.0119623072	0.6773118137	0.0114160085
0	0.7356734133	0.0030453751	0.0009914182	0.1844700519	0.0758197415
0	0.9355051690	0.0339960588	0.0168942965	0.0004281657	0.0131763100
1	0.0235842815	0.0506702856	0.0691601220	0.2164809093	0.6401044016
0	0.0198849515	0.0318879242	0.0000004324	0.9103561381	0.0378705539
0	0.2690356825	0.0000000124	0.0155178393	0.0721003966	0.6433460692
1	0.5896904382	0.2297388241	0.0000000000	0.0000246556	0.1805460821
0	0.0000000000	0.0153365163	0.0000539891	0.9836878031	0.0009216914
0	0.2627667345	0.0000000000	0.0250833744	0.7119622950	0.0001875961
0	0.1051917576	0.0540121010	0.0039565284	0.6515641665	0.1852754465
0	0.3157247254	0.0000000000	0.0040749247	0.2289139487	0.4512864012
1	0.0000635164	0.0000093776	0.9571808882	0.0293508181	0.0133953997
0	0.3086527323	0.3461404705	0.0045377020	0.2892228662	0.0514462290
1	0.1092217311	0.1257695006	0.0001788915	0.5685122684	0.1963176084
1	0.0000180661	0.0053474911	0.9095212446	0.0000000000	0.0851131983
1	0.0000870796	0.0865405886	0.0000000000	0.7731010669	0.1402712649
1	0.6193869262	0.0025845435	0.0024881058	0.3735221309	0.0020182936
0	0.0209108626	0.7590562829	0.0000062961	0.1781885315	0.0418380269
1	0.4667897011	0.1213860155	0.0000209730	0.3927734040	0.0190299064
0	0.4716110015	0.0103321892	0.2372112937	0.0003585146	0.2804870009
0	0.0024157640	0.0000000570	0.0712262984	0.0111492791	0.9152086015
0	0.0045654161	0.0000000000	0.0218042770	0.9376931951	0.0359371118
2	0.0007724549	0.0020674916	0.0122452576	0.9690370931	0.0158777028
1	0.8515226871	0.0001549723	0.0317976982	0.0850030371	0.0315216053
0	0.0893616382	0.0009936466	0.5946971706	0.0001778535	0.3147696911
0	0.1987153116	0.0000000000	0.0613840420	0.7399006369	0.0000000095
2	0.0001617508	0.3275964050	0.6706668827	0.0000000000	0.0015749615
1	0.2101662079	0.3344426007	0.0012358848	0.4529143186	0.0012409880
0	0.0084486431	0.0000031543	0.4322137140	0.5525458391	0.0067886495
1	0.1516909624	0.0006178773	0.6873078218	0.1603803519	0.0000029867
1	0.8136562435	0.0006237669	0.0398749413	0.1457813525	0.0000636959
0	0.4794324915	0.3541237201	0.0161689539	0.0670380097	0.0832368249
0	0.0002058301	0.6418263271	0.0007068589	0.0207759441	0.3364850398
2	0.1782893666	0.0461099877	0.0201088192	0.7554837127	0.0000081139
1	0.0041013131	0.0048172499	0.3919177249	0.3917575261	0.2074061860
0	0.5180160236	0.0000011620	0.3042513066	0.1215259348	0.0562055731
0	0.1406837712	0.0128381431	0.0000000000	0.2205073525	0.6259707332
1	0.0950862706	0.0000005559	0.0251472473	0.0222925917	0.8574733345
