0	0.0223960679	0.0111465311	0.1377279331	0.8024373891	0.0262920789
0	0.0335933850	0.0029158488	0.0192561275	0.9442346386	0.0000000000
0	0.0000098613	0.7395804369	0.0585244628	0.0218441574	0.1800410815
0	0.1204042301	0.2395296835	0.0901668293	0.4842901476	0.0656091096
1	0.2139009301	0.0618691993	0.0001538984	0.5435185466	0.1805574256
0	0.0000004882	0.0697895846	0.0341276226	0.0024283676	0.8936539369
1	0.0957843373	0.8298457508	0.0000000000	0.0402683401	0.0341015718
1	0.2805173076	0.0001733079	0.6965174792	0.0227918906	0.0000000147
1	0.0098651650	0.1661606932	0.0001883983	0.7435600957	0.0802256478
0	0.0000000000	0.3354702592	0.0000001001	0.6487138752	0.0158157655
0	0.4923358143	0.1079314647	0.2663345481	0.0702163570	0.0631818159
0	0.2617122958	0.0797607780	0.5620419172	0.0504952876	0.0459897215
0	0.0694546489	0.3323498232	0.0006446464	0.5847795580	0.0127713234
1	0.0014508418	0.1441878885	0.0079357786	0.8447864837	0.0016390075
1	0.0003895990	0.8330971488	0.0911024039	0.0732421244	0.0021687238
0	0.2702857967	0.0118249956	0.3695530151	0.0859316422	0.2624045504
0	0.4994201695	0.0104183049	0.0003256996	0.1738571397	0.3159786864
1	0.8841668078	0.1008421461	0.0086271691	0.0044861609	0.0018777161
0	0.1062467326	0.0423206779	0.0245538397	0.0137585297	0.8131202200
1	0.1485880898	0.4649650400	0.0106035034	0.3758433579	0.0000000090
0	0.0053562076	0.0195979089	0.0000000000	0.0143917647	0.9606541188
1	0.3606296589	0.4601304493	0.0536330033	0.1256068884	0.0000000000
0	0.0000039432	0.0084102284	0.1431126180	0.0149648934	0.8335083170
0	0.0377485780	0.0292413920	0.0002139126	0.2511211918	0.6816749256
1	0.4447308806	0.0022704099	0.2716962822	0.2809247349	0.0003776924
0	0.0005403557	0.0003940484	0.0797271339	0.9054607914	0.0138776706
0	0.0377431801	0.0006141114	0.5175248601	0.4079895443	0.0361283041
0	0.0585115489	0.0176255191	0.0023610152	0.3112274016	0.6102745152
0	0.0046485721	0.1875902685	0.0000000000	0.7968359542	0.0109252052
0	0.6986705448	0.1130181648	0.0071411203	0.1467441836	0.0344259866
1	0.1955376138	0.7024968714	0.0000000000	0.1019655148	0.0000000000
0	0.0688952851	0.0425536503	0.0000000001	0.8036338461	0.0849172184
0	0.0000070783	0.0006441949	0.0000027208	0.6117208448	0.3876251612
1	0.1076603703	0.0019611596	0.0000000199	0.8903784501	0.0000000000
0	0.4985882967	0.0000484467	0.2062762215	0.2104233390	0.0846636961
1	0.9151992623	0.0013521589	0.0020657359	0.0813225389	0.0000603040
0	0.0093139584	0.0041148542	0.0000000000	0.4876887797	0.4988824077
0	0.8396522072	0.0000000026	0.0050997198	0.0926120873	0.0626359832
0	0.2604247527	0.1669042240	0.0618305435	0.4720824103	0.0387580695
0	0.0000056179	0.0534272152	0.3404194207	0.6060961436	0.0000516026
0	0.1957966329	0.0000000000	0.0033099012	0.8006036417	0.0002898242
1	0.1349283961	0.0007048667	0.0010812262	0.8426033987	0.0206821122
