1	0.2156090826	0.0000000000	0.6499163442	0.1344745732	0.0000000000
1	0.0000370842	0.0000000172	0.0000003043	0.9052785286	0.0946840657
0	0.5413067252	0.0025811236	0.1635345564	0.2123112813	0.0802663136
1	0.1242357833	0.0000189877	0.0005030344	0.7639809295	0.1112612650
0	0.0538531202	0.3071656745	0.1330562848	0.1474761160	0.3584488045
0	0.0289639588	0.0054955755	0.1482471268	0.7534999484	0.0637933905
0	0.1034976283	0.0000000000	0.0433069776	0.4839001701	0.3692952240
1	0.1688432874	0.0000000002	0.0000000082	0.2020956179	0.6290610863
0	0.6198696007	0.0885049173	0.0000000027	0.2264816885	0.0651437908
0	0.5810953517	0.1235921651	0.2324090192	0.0595355608	0.0033679032
1	0.0109020945	0.0077138902	0.0001348453	0.0067996038	0.9744495661
0	0.1433254836	0.0000000783	0.0052158287	0.8514508175	0.0000077918
0	0.1414372442	0.3635366210	0.1599303068	0.0284599474	0.3066358806
0	0.0333221887	0.5515972232	0.0000000000	0.0512793284	0.3638012598
0	0.0307673906	0.0018546792	0.0006537466	0.9640012693	0.0027229143
0	0.0259727766	0.6966688813	0.0009689350	0.0995264902	0.1768629169
0	0.0000000000	0.0000000002	0.0000406020	0.0576978687	0.9422615291
0	0.2103860419	0.0640763743	0.0000000000	0.0000519596	0.7254856243
2	0.0000000000	0.0297679126	0.0176405647	0.8741323730	0.0784591497
0	0.8609197028	0.0000429900	0.0000062480	0.0581932558	0.0808378034
0	0.0330174502	0.0486767461	0.0477209212	0.7551753369	0.1154095456
0	0.1163057966	0.1477126176	0.0017834759	0.7100923427	0.0241057672
0	0.2887345348	0.1157646486	0.0001375765	0.3989677891	0.1963954508
2	0.0000000001	0.0048138200	0.0438008166	0.0239599568	0.9274254065
0	0.3373206495	0.4172094417	0.0000573608	0.0261665720	0.2192459760
1	0.2072264857	0.2398828984	0.0017554690	0.5509114775	0.0002236694
0	0.0256061901	0.0000762962	0.2886013877	0.6857161259	0.0000000000
1	0.0003983912	0.0004727135	0.0020576026	0.2987284095	0.6983428831
0	0.1578749060	0.0000000000	0.0381068644	0.6241628230	0.1798554066
1	0.0776830055	0.0000000000	0.3513136478	0.5361449655	0.0348583811
0	0.8880607138	0.0165740113	0.0000830236	0.0362707918	0.0590114594
0	0.0646046364	0.0000091965	0.3684331011	0.1941553911	0.3727976749
2	0.0526285135	0.0377187641	0.0273066417	0.8791777683	0.0031683123
0	0.1820280266	0.0003016166	0.0093274506	0.4926123816	0.3157305245
0	0.3908252218	0.2318613316	0.0069079749	0.0142200761	0.3561853955
0	0.3203351301	0.0000000138	0.0015681585	0.3234619138	0.3546347838
0	0.1433841152	0.3458501253	0.0017462194	0.5090195401	0.0000000000
0	0.0448468809	0.0000000000	0.0086244119	0.0033825720	0.9431461352
1	0.7860783258	0.0000583123	0.0147764627	0.1990867976	0.0000001016
1	0.1454174991	0.6467576596	0.1160919791	0.0898667157	0.0018661464
0	0.4557379138	0.0137245590	0.0025015772	0.5221966167	0.0058393334
0	0.0573171768	0.3451081588	0.0436249992	0.5428599219	0.0110897433
0	0.2166677143	0.0000000000	0.1187180511	0.2437911121	0.4208231225
0	0.0062877132	0.0025707461	0.0000000000	0.6972860751	0.2938554656
0	0.2589612255	0.6624276390	0.0000000678	0.0578898250	0.0207212427
1	0.9467525856	0.0006614516	0.0001439339	0.0000750126	0.0523670162
0	0.0842478368	0.0000000000	0.0238471159	0.6167778311	0.2751272162
0	0.0011436509	0.8112758001	0.1839560676	0.0036244815	0.0000000000
0	0.3062568696	0.0589622734	0.0000002790	0.6080488597	0.0267317183
1	0.2175445241	0.0380433934	0.1028705969	0.0870388044	0.5545026812
0	0.0000001973	0.0000000285	0.0030026319	0.9268166328	0.0701805096
0	0.0010342323	0.8162316299	0.0061120978	0.1104356882	0.0661863518
0	0.9229762332	0.0014269605	0.0000000000	0.0673165263	0.0082802800
0	0.5493183695	0.1677868283	0.0229924433	0.0025400360	0.2573623230
0	0.0000000000	0.0322340706	0.0339613499	0.9338045795	0.0000000000
0	0.0704025941	0.0000747691	0.0000017068	0.0039301109	0.9255908191
1	0.1180340075	0.4567266950	0.1934133149	0.2240843391	0.0077416436
0	0.0140062754	0.3758026322	0.0326182321	0.4384175299	0.1391553304
0	0.0019108032	0.0892561792	0.0000000000	0.5784949219	0.3303380957
1	0.0221824289	0.0129813295	0.0102653968	0.2620551816	0.6925156632
1	0.1063798552	0.0000000037	0.2976653633	0.5910548856	0.0048998923
0	0.0377600986	0.6127406185	0.1870540010	0.0192645569	0.1431807250
0	0.0409423762	0.0001897770	0.1601251273	0.6553149339	0.1434277856
0	0.0291505768	0.0056938254	0.0033854261	0.9514882705	0.0102819012
0	0.1467565158	0.0008266871	0.2505069680	0.3189410275	0.2829688016
0	0.0000001857	0.0000459012	0.4763060718	0.2125149032	0.3111329380
0	0.1015536122	0.0000000000	0.4406335912	0.0906145458	0.3671982508
1	0.0237520244	0.0003225996	0.0004836005	0.0000000000	0.9754417756
1	0.1280693818	0.1377914513	0.0008832763	0.4072529263	0.3260029644
0	0.0035423090	0.0240924047	0.0000574732	0.6910983707	0.2812094424
0	0.0893988516	0.0319094555	0.2524796333	0.5649113734	0.0613006862
0	0.7057670467	0.0003879125	0.0000000000	0.2257787986	0.0680662422
0	0.1520910537	0.0170672841	0.1268363148	0.0947111643	0.6092941832
0	0.0109973195	0.0000000000	0.0163067829	0.5836568550	0.3890390426
0	0.0314324224	0.0001873675	0.0342113775	0.8461791763	0.0879896564
