0	0.1632965050	0.0966592497	0.0446993841	0.6897547181	0.0055901430
0	0.0001900083	0.3630179134	0.2528282504	0.3562721020	0.0276917260
0	0.3654989856	0.1990160148	0.2070413954	0.1373223087	0.0911212954
0	0.0000001904	0.0171386211	0.6334734884	0.2789271320	0.0704605682
0	0.0010791932	0.0061597541	0.5096604614	0.3190999984	0.1640005930
0	0.0018525516	0.1788617071	0.0000000000	0.8043725942	0.0149131471
0	0.3887954795	0.0004176686	0.1050722716	0.3942004989	0.1115140814
1	0.5575149918	0.1968125109	0.1911580776	0.0000220798	0.0544923400
0	0.0466349261	0.0004667198	0.0002255711	0.0000128637	0.9526599194
0	0.4523242445	0.1154073431	0.0008952873	0.4195249694	0.0118481557
0	0.0764560020	0.0185832554	0.4523667291	0.0000000002	0.4525940133
1	0.0094295255	0.0000000000	0.6771913765	0.0308710477	0.2825080503
0	0.1360032985	0.0387423979	0.1175182218	0.5492297662	0.1585063156
0	0.0291572710	0.0000118954	0.9103573971	0.0418147090	0.0186587275
1	0.0008509268	0.0000000187	0.0065297121	0.8765175007	0.1161018417
1	0.0229473801	0.0537845790	0.2861643504	0.2637570638	0.3733466267
0	0.0318551552	0.0210465114	0.0216532282	0.0387563540	0.8866887511
1	0.0747756976	0.1260647568	0.1473538456	0.3975045421	0.2543011580
1	0.0119292316	0.1580265290	0.4714713861	0.3581998872	0.0003729661
0	0.2627880499	0.0686840956	0.0000418452	0.2292741101	0.4392118992
1	0.1738313815	0.0033041435	0.1326324369	0.1330841529	0.5571478852
0	0.8879417570	0.0085728244	0.0807871268	0.0226982156	0.0000000761
0	0.0287742715	0.3215449268	0.0429469189	0.3792168281	0.2275170546
0	0.0000426962	0.0015576127	0.5872970024	0.3997296786	0.0113730100
0	0.0000001094	0.2245852674	0.0000842922	0.7753303225	0.0000000084
0	0.5245056587	0.0033042676	0.1410631479	0.2739306177	0.0571963081
1	0.0000043624	0.8137788458	0.0014041837	0.1629891803	0.0218234277
0	0.0030527020	0.0290048220	0.1009919662	0.8378098564	0.0291406534
1	0.2689009925	0.0029956756	0.0425008717	0.1058948950	0.5797075652
0	0.1856445943	0.0000002079	0.0000013606	0.1068062625	0.7075475746
1	0.3194690648	0.0631366466	0.1722684665	0.2871550467	0.1579707754
