0	0.6259508835	0.0348303277	0.2745301140	0.0354376955	0.0292509794
0	0.5141374723	0.0667633751	0.1845556791	0.0075628689	0.2269806047
1	0.2487339615	0.3597402150	0.0000001041	0.3912986444	0.0002270750
0	0.2788660370	0.5138658617	0.1301618819	0.0126394403	0.0644667791
1	0.0132080350	0.1952968170	0.0000000000	0.7914914637	0.0000036842
0	0.0051229534	0.0000000561	0.0000029514	0.2090623026	0.7858117366
0	0.1350760655	0.2578853752	0.2539024832	0.0195597072	0.3335763688
0	0.2054163602	0.0000000000	0.0006264239	0.3519974047	0.4419598112
0	0.0045990369	0.0126550009	0.0000000000	0.4281227500	0.5546232122
1	0.6048103939	0.1161699303	0.2214169091	0.0576027666	0.0000000000
0	0.3780404532	0.0237911512	0.0173884310	0.3756183871	0.2051615775
0	0.2942165263	0.1969230679	0.1844324679	0.0000205839	0.3244073540
1	0.4411325478	0.0926382608	0.0000000000	0.0013010622	0.4649281293
0	0.0205394346	0.0016772903	0.0003675905	0.9556069573	0.0218087274
1	0.9994304657	0.0001557051	0.0002112343	0.0000000000	0.0002025949
0	0.6977092875	0.0042372538	0.0012671571	0.1123125855	0.1844737160
0	0.0000194206	0.0397012692	0.6932275969	0.0847253645	0.1823263489
0	0.7553705789	0.0000376085	0.0006788775	0.1554234239	0.0884895112
1	0.0311386897	0.8939362300	0.0000031426	0.0259660499	0.0489558878
0	0.0310019185	0.0012503206	0.0000011976	0.3645570202	0.6031895431
0	0.0001914720	0.0008629833	0.0000000000	0.2498486543	0.7490968905
0	0.0024330561	0.0000000129	0.0363121228	0.9162086344	0.0450461738
0	0.0353245409	0.0422399047	0.0084750254	0.9136923276	0.0002682014
1	0.0632479144	0.0014067621	0.0176803096	0.9165218198	0.0011431941
0	0.8936548777	0.0003531974	0.0000025827	0.0000683332	0.1059210092
0	0.0003156172	0.0931274457	0.8225927049	0.0839642322	0.0000000000
1	0.5556105505	0.1418175995	0.0068743684	0.2847384699	0.0109590117
0	0.2286422999	0.1750988398	0.0000000000	0.2690480730	0.3272107873
0	0.9183567790	0.0653733870	0.0162472697	0.0000023055	0.0000202588
0	0.3794190794	0.0264289140	0.0001426970	0.4332530040	0.1607563057
0	0.3445803420	0.1713382163	0.0001523579	0.2209829968	0.2629460871
0	0.4315417829	0.0050997277	0.0150001473	0.0536191507	0.4947391914
1	0.1993609660	0.6379881431	0.0725900535	0.0900001346	0.0000607028
0	0.6240809634	0.0072650032	0.0043353439	0.1350157581	0.2293029314
0	0.7826583715	0.0311467197	0.0442320472	0.0127224578	0.1292404038
0	0.1029843339	0.0000087790	0.2056334475	0.1518799026	0.5394935370
0	0.0007084398	0.6369807364	0.0000000000	0.3478347902	0.0144760336
1	0.0000000005	0.1411101161	0.0000000000	0.8588898835	0.0000000000
1	0.0480791219	0.2686625462	0.4331171640	0.2366482383	0.0134929296
0	0.0000087859	0.0006861383	0.0003230880	0.9983898309	0.0005921569
0	0.0438114674	0.0000000000	0.0000000098	0.3301473321	0.6260411908
1	0.2100256430	0.0243860822	0.0029561188	0.7626307769	0.0000013791
1	0.1147631524	0.8605742174	0.0216385481	0.0030240818	0.0000000003
0	0.2684794556	0.0000012622	0.0725515818	0.3332242347	0.3257434658
0	0.0431445073	0.2513998566	0.0004347084	0.4420244567	0.2629964710
0	0.1639149306	0.3467105298	0.2695432402	0.2197201495	0.0001111499
1	0.9898623739	0.0061192093	0.0000000000	0.0008576259	0.0031607910
2	0.0000000000	0.1956045547	0.0324279999	0.7719674455	0.0000000000
1	0.9690829517	0.0000000001	0.0003307791	0.0290671675	0.0015191017
0	0.0092053105	0.1286433197	0.4222834646	0.3111769580	0.1286909472
1	0.6275978965	0.1351755962	0.0000124966	0.0954211834	0.1417928273
1	0.0000000280	0.5318847485	0.0000000012	0.4545087649	0.0136064574
1	0.0435005619	0.8787335477	0.0184797280	0.0592861624	0.0000000000
0	0.2420685244	0.0000040346	0.0000015968	0.0208732744	0.7370525697
1	0.7258959888	0.0000000000	0.0000000000	0.2738087198	0.0002952914
0	0.0000001096	0.1289691790	0.0000000000	0.6153478601	0.2556828513
1	0.0009154895	0.0201152474	0.0396706929	0.9392172149	0.0000813554
0	0.0014026431	0.0210909558	0.0002631486	0.2236975984	0.7535456541
0	0.0104168053	0.0000124403	0.1306164169	0.8513747845	0.0075795529
0	0.1003264396	0.0882097879	0.0000000000	0.8104965043	0.0009672682
0	0.4125113050	0.1680936683	0.0000488727	0.2779631485	0.1413830055
