0	0.1840672433	0.2247715805	0.0222209983	0.5689315997	0.0000085782
0	0.0299943031	0.2182091288	0.0308090645	0.6691270812	0.0518604223
0	0.1250502569	0.1501072330	0.0000000000	0.0042860303	0.7205564799
0	0.0040147186	0.1258071670	0.4000239525	0.2534997427	0.2166544192
1	0.3562727913	0.1939063157	0.0000033246	0.4498175683	0.0000000000
1	0.0801560372	0.2926503784	0.0323566889	0.5948368955	0.0000000000
0	0.0014009981	0.0011994381	0.5858160585	0.4115834944	0.0000000109
1	0.3220328140	0.2158448860	0.0790044368	0.3831178633	0.0000000000
0	0.4435538603	0.0003266004	0.0826424314	0.3159256182	0.1575514897
0	0.0684501445	0.0269691109	0.0180119479	0.1257284867	0.7608403099
0	0.0097321260	0.0576258027	0.0340419916	0.6162932427	0.2823068369
1	0.0033039840	0.0739732619	0.0000001440	0.9104661823	0.0122564278
0	0.0155069202	0.0006969640	0.0017685091	0.1068333532	0.8751942535
1	0.1065418688	0.7716393893	0.0060213197	0.0596744447	0.0561229776
0	0.1175970498	0.0346996715	0.1091089247	0.3909017085	0.3476926456
0	0.0057785917	0.0000000000	0.0001155854	0.6896148154	0.3044910074
0	0.0190240603	0.8017228621	0.0000000020	0.0234617145	0.1557913611
1	0.0912054206	0.7142693588	0.0014878200	0.1383368910	0.0547005096
0	0.0447237778	0.0000000000	0.7474237874	0.0638027071	0.1440497276
0	0.0438805460	0.0097671818	0.0008202318	0.0933699015	0.8521621389
0	0.0035867211	0.3268119228	0.0000304716	0.6695708801	0.0000000044
0	0.0989213318	0.0000000427	0.3662555629	0.2687961591	0.2660269035
0	0.0214437600	0.0244276724	0.0305593751	0.1431956528	0.7803735397
0	0.1780103293	0.3709905236	0.0124050695	0.4366035324	0.0019905452
1	0.0234413763	0.0105288234	0.0000000000	0.9651367128	0.0008930875
0	0.0288274790	0.0814850305	0.0817558493	0.7411499957	0.0667816456
0	0.0135477991	0.4122286361	0.0000000063	0.5725198140	0.0017037445
1	0.0950216850	0.9032719022	0.0017064129	0.0000000000	0.0000000000
2	0.0351305773	0.8949282802	0.0000000000	0.0698862765	0.0000548660
0	0.1472995534	0.0074923350	0.8266452427	0.0080950650	0.0104678040
0	0.0008360940	0.0884271177	0.5237177977	0.2579748660	0.1290441247
1	0.0184480285	0.0005291601	0.0112894162	0.9694525336	0.0002808616
0	0.2573001867	0.0958883675	0.0166022784	0.6291000921	0.0011090753
0	0.1101199529	0.0487936917	0.2040238765	0.6370624789	0.0000000000
2	0.0955653803	0.8061797783	0.0658053270	0.0324495143	0.0000000000
0	0.0571889716	0.0012863508	0.5470524340	0.0030629896	0.3914092540
1	0.0686735211	0.0411301032	0.8901963682	0.0000000075	0.0000000000
0	0.0002702628	0.0206806176	0.0298795295	0.9491695901	0.0000000000
0	0.0520006301	0.0135928426	0.4850801464	0.0208676266	0.4284587542
2	0.0572693762	0.9395610726	0.0000000000	0.0031695513	0.0000000000
0	0.4009461762	0.0020908642	0.1336156496	0.4631477652	0.0001995448
1	0.0000000000	0.3666158075	0.0800043329	0.5474126161	0.0059672435
1	0.0000001813	0.0000208406	0.0000000000	0.9737864782	0.0261925000
1	0.0005682091	0.5821662597	0.0006745308	0.4165292009	0.0000617995
1	0.9533482344	0.0457729273	0.0001938920	0.0006524030	0.0000325433
0	0.0412777039	0.0000963035	0.6019104169	0.3176311950	0.0390843808
0	0.7207936974	0.0000566178	0.2463361877	0.0000000053	0.0328134918
0	0.0219104719	0.6928386113	0.0722545865	0.1904518581	0.0225444721
0	0.0434438193	0.1427218360	0.0097757647	0.6503194981	0.1537390817
0	0.0000000000	0.2491079778	0.1325584154	0.6162285108	0.0021050960
0	0.4421873915	0.0074191240	0.0099350884	0.2400396179	0.3004187783
0	0.0006710396	0.2079593638	0.0141281875	0.0772180285	0.7000233805
1	0.0549197170	0.4024579480	0.0625673784	0.4650721720	0.0149827846
1	0.0612006182	0.7007834767	0.0656983748	0.1723091370	0.0000083934
0	0.0515491958	0.0732776729	0.0206259907	0.8545471406	0.0000000000
1	0.0348038931	0.1967433348	0.1084467622	0.6071103693	0.0528956406
0	0.4433177034	0.0503623769	0.4710155755	0.0197064213	0.0155979230
0	0.0000000000	0.0610923957	0.4369444364	0.4958553551	0.0061078127
1	0.1645405034	0.1597030021	0.0000972140	0.6756592805	0.0000000000
1	0.0786843206	0.5369337616	0.0884270873	0.2421811167	0.0537737138
1	0.0231612544	0.0430249022	0.0008482911	0.9329651497	0.0000004025
0	0.0038520854	0.0471184943	0.0139244462	0.9351049736	0.0000000004
1	0.5360867945	0.0452247650	0.1467760246	0.2628938508	0.0090185651
0	0.0614241266	0.0000070894	0.0344001912	0.9029859070	0.0011826858
0	0.0000000472	0.0002621568	0.0090121624	0.8461993985	0.1445262352
0	0.1342406512	0.0000267050	0.0055684329	0.7707756267	0.0893885843
0	0.1221093986	0.0022630691	0.0000139712	0.8678514431	0.0077621180
0	0.0498512565	0.0268351316	0.1095325415	0.3973356410	0.4164454293
