0	0.8924522442	0.0227292062	0.0000104955	0.0175985792	0.0672094749
1	0.6729716651	0.1464272497	0.0000000000	0.1577166380	0.0228844471
1	0.2881567466	0.4168467143	0.0258233998	0.2690964732	0.0000766662
0	0.0665241611	0.0153827153	0.0125478667	0.2618450906	0.6437001664
0	0.0000000000	0.0430678256	0.5902373331	0.3564759777	0.0102188637
0	0.0036143191	0.8360523294	0.0004179939	0.1147435364	0.0451718213
0	0.0227331840	0.0000169756	0.0000072251	0.8138906581	0.1633519573
0	0.0000013047	0.7576096770	0.0213254168	0.0000014587	0.2210621428
1	0.0006082099	0.1181833869	0.0087719529	0.8724364503	0.0000000000
1	0.0323184756	0.3986662361	0.0054403001	0.5595427177	0.0040322705
0	0.0299224669	0.0034579718	0.9625309048	0.0000209053	0.0040677512
0	0.0636137466	0.0718417748	0.0000000000	0.0757525357	0.7887919428
1	0.1295916043	0.7136708462	0.0012563953	0.1436095381	0.0118716161
1	0.0000011638	0.0333144827	0.5521317590	0.4145525944	0.0000000000
0	0.0000000100	0.2962568229	0.0000005197	0.1546308206	0.5491118268
0	0.2818480754	0.0259701266	0.1206834130	0.5149509013	0.0565474837
2	0.8197066686	0.1802933314	0.0000000000	0.0000000000	0.0000000000
1	0.9394234617	0.0323987182	0.0007558442	0.0274189063	0.0000030696
0	0.0030274603	0.0022815668	0.6071125817	0.1806442837	0.2069341075
0	0.1538543935	0.4262605262	0.3965322002	0.0136404814	0.0097123986
0	0.8133790661	0.0009433794	0.0093299237	0.0828265291	0.0935211017
0	0.0640737025	0.6220458134	0.0002135268	0.2065380315	0.1071289258
0	0.6730886715	0.0059450420	0.2114274048	0.0216141202	0.0879247614
0	0.2123102878	0.3465328297	0.0019030288	0.3160135570	0.1232402967
0	0.0000082228	0.0036265841	0.7054344849	0.0080610681	0.2828696401
1	0.3988343804	0.0435195669	0.0890439844	0.4128371229	0.0557649454
0	0.0011482515	0.0007671460	0.2384970930	0.7242294419	0.0353580676
0	0.0002693063	0.1468788203	0.1798919153	0.3395711614	0.3333887967
0	0.0003220349	0.5413927265	0.2291566749	0.0472824995	0.1818460643
1	0.0454454173	0.0069847079	0.0035769630	0.9436516799	0.0003412319
