1	0.0042932401	0.4509141984	0.0001139269	0.5429504406	0.0017281941
1	0.0364709017	0.0796107468	0.1825700025	0.7003897944	0.0009585545
1	0.0619625810	0.3607198399	0.0413844341	0.5359158338	0.0000173112
0	0.0000000000	0.0157248338	0.0001160707	0.9841589535	0.0000001421
0	0.0032559075	0.0000000000	0.6388394780	0.3116345836	0.0462700309
0	0.0000309971	0.5648867932	0.3740488145	0.0389267588	0.0221066365
1	0.1036731264	0.7119138724	0.0782833989	0.1061296023	0.0000000000
0	0.0037045229	0.5229046218	0.2517519137	0.2146251367	0.0070138049
0	0.0981750791	0.0000076205	0.0019528690	0.0914286087	0.8084358228
1	0.7903833520	0.0974848683	0.0409899706	0.0026910904	0.0684507186
0	0.1431902506	0.0000061187	0.2426945646	0.4666282294	0.1474808366
1	0.7826306800	0.0294939618	0.1782218590	0.0035701647	0.0060833344
1	0.7204986299	0.0011568211	0.2740047184	0.0042016449	0.0001381856
0	0.4772993075	0.0004498608	0.0000000000	0.0011944191	0.5210564126
0	0.0000000000	0.0000000000	0.0940113109	0.3881206635	0.5178680256
2	0.0932881937	0.9066995911	0.0000122152	0.0000000000	0.0000000000
1	0.0323324291	0.5720767439	0.0084948791	0.0248269278	0.3622690200
0	0.0007177176	0.1421405073	0.0003897721	0.8074027702	0.0493492326
0	0.4453329864	0.0000000000	0.0000006446	0.2090918721	0.3455744969
0	0.1004353552	0.7277518540	0.0000000000	0.1302170268	0.0415957640
1	0.2948607966	0.4110053760	0.0000000000	0.1701862907	0.1239475366
0	0.0937693999	0.0022059719	0.0000000015	0.2944093146	0.6096153122
1	0.0412914244	0.9274063387	0.0001069585	0.0311952784	0.0000000000
0	0.0455164988	0.0402038096	0.8681415948	0.0436806690	0.0024574278
1	0.0201576736	0.9489538784	0.0026216938	0.0004256769	0.0278410773
0	0.0392523988	0.0012642597	0.0085908889	0.7957359433	0.1551565092
0	0.0220590391	0.1189341315	0.0001742595	0.6865258844	0.1723066855
0	0.0465725599	0.0123309188	0.0034329219	0.0231374412	0.9145261581
2	0.0162633068	0.0817620593	0.0000000000	0.9019746339	0.0000000000
1	0.0593084424	0.3468618130	0.0000000000	0.5938297447	0.0000000000
0	0.2127407684	0.0039677986	0.1763234682	0.0320891416	0.5748788232
1	0.0199267455	0.7912958210	0.0000000000	0.1887774335	0.0000000000
1	0.6128906046	0.3235442121	0.0058997494	0.0500441548	0.0076212791
