0	0.0000002812	0.9903037213	0.0000000010	0.0096959964	0.0000000000
0	0.0226600610	0.0282195857	0.2061030144	0.0712121599	0.6718051790
0	0.0080186573	0.2905567882	0.0707491961	0.2548597995	0.3758155588
2	0.1118008700	0.2759457000	0.0076902431	0.6045631870	0.0000000000
2	0.8661211860	0.0109540517	0.0000000000	0.1229247623	0.0000000000
0	0.0250210163	0.0669643309	0.0302066882	0.0977299876	0.7800779771
0	0.3886667158	0.0038477362	0.3681683426	0.0997202073	0.1395969981
0	0.0012228995	0.0000000000	0.0209921932	0.9091671734	0.0686177339
0	0.0000708333	0.0030852933	0.0004256956	0.9481962237	0.0482219541
0	0.1853404114	0.1642073024	0.0604336862	0.5900186000	0.0000000000
0	0.0471996229	0.4352888836	0.0008992137	0.0438301460	0.4727821338
0	0.0435742452	0.0000013023	0.2086334149	0.0045999078	0.7431911298
0	0.0025298280	0.0196772255	0.0521502186	0.9256426931	0.0000000348
1	0.1738133930	0.3479599413	0.2690520543	0.2091746114	0.0000000000
0	0.3748353512	0.0000001401	0.0000396175	0.5654040624	0.0597208288
0	0.0000001479	0.0000000000	0.1665849100	0.4967524775	0.3366624646
0	0.0000000000	0.1217176766	0.0048959224	0.0337545095	0.8396318915
1	0.4834436162	0.3729267173	0.1377628011	0.0042784772	0.0015883883
2	0.7008155303	0.0008982694	0.0000000000	0.2982862003	0.0000000000
0	0.0000085098	0.0740210867	0.7955239683	0.1252990143	0.0051474209
0	0.2013279643	0.3476213781	0.0000883131	0.4187596877	0.0322026569
0	0.0602764311	0.0866850510	0.2034926955	0.3126427278	0.3369030945
0	0.0007651458	0.0411084045	0.0951827167	0.0207352129	0.8422085202
0	0.5764341514	0.0004001397	0.3513232688	0.0034494760	0.0683929640
1	0.3669022021	0.6325214478	0.0000000060	0.0005763441	0.0000000000
1	0.1177828712	0.4436091128	0.0004047332	0.4382032828	0.0000000000
0	0.7245530730	0.0012337609	0.2609405984	0.0000001118	0.0132724559
1	0.4351732858	0.5039176907	0.0021483260	0.0565007273	0.0022599702
0	0.0006774926	0.0608034258	0.2387846799	0.0520285598	0.6477058420
1	0.1827254715	0.0000000000	0.6096821790	0.2075917403	0.0000006092
0	0.0301601384	0.1130735478	0.0000010484	0.8567545516	0.0000107138
0	0.0640903298	0.0283686273	0.0016701291	0.8888761333	0.0169947805
0	0.0035110634	0.0000000014	0.0290258048	0.3934419476	0.5740211828
0	0.1412301727	0.0000157566	0.1447319722	0.4416382350	0.2723838635
0	0.2608660492	0.2234180960	0.0047697198	0.5088975137	0.0020486214
1	0.1208500891	0.0658084850	0.0000572173	0.8132842085	0.0000000000
0	0.0505248005	0.0000000012	0.0372888613	0.0000000603	0.9121862767
0	0.0057516137	0.0565914229	0.0012921538	0.9363648060	0.0000000036
1	0.8735727549	0.1147336691	0.0000207607	0.0000000000	0.0116728153
0	0.0591819416	0.0761649519	0.1355527500	0.7036485575	0.0254517991
1	0.5186755236	0.0620803845	0.0000000000	0.4192440919	0.0000000000
0	0.3961221491	0.1255765425	0.0005606960	0.3121333520	0.1656072605
0	0.0000000000	0.0000000000	0.0525025939	0.9474974055	0.0000000006
0	0.0342077169	0.1496915806	0.0469881270	0.7257865390	0.0433260366
0	0.2718700639	0.0000705241	0.0186592684	0.2282451856	0.4811549580
1	0.0000002387	0.0000016889	0.1841903453	0.7759056242	0.0399021030
2	0.1004174368	0.2542597255	0.0000000000	0.6453228377	0.0000000000
0	0.6190272742	0.0000006901	0.0054282212	0.2722483025	0.1032955120
1	0.0000000621	0.9880028106	0.0000000004	0.0119971269	0.0000000000
0	0.0185365500	0.1274417589	0.7054819899	0.1485397012	0.0000000000
0	0.0018645833	0.1298661237	0.2267428866	0.1910125436	0.4505138628
0	0.0000000000	0.4503057574	0.0021107530	0.5475834896	0.0000000000
1	0.2838838089	0.7161161074	0.0000000008	0.0000000828	0.0000000000
0	0.1468604698	0.0000143610	0.6269917134	0.0000004890	0.2261329668
1	0.1505760105	0.0942352500	0.0469821910	0.7082021701	0.0000043785
0	0.4689655034	0.2687407634	0.0005550643	0.0000001202	0.2617385487
0	0.0266831984	0.0584539531	0.5291901167	0.3856507328	0.0000219991
1	0.0000007175	0.0000002921	0.0000000003	0.9622338483	0.0377651418
0	0.2338297006	0.0303077396	0.0000000000	0.1195828602	0.6162796996
0	0.0005004064	0.4099424805	0.0000005477	0.2434700227	0.3460865427
0	0.0001379875	0.0000275522	0.0045509594	0.8229325770	0.1723509239
