0	0.2246450943	0.0665499118	0.0000565025	0.6990300901	0.0097184014
0	0.3222289558	0.0000000000	0.0000000338	0.2965730667	0.3811979437
1	0.0584900144	0.5870085110	0.0140022666	0.1112231858	0.2292760223
1	0.0657908127	0.1989840676	0.0038719929	0.2845487422	0.4468043845
0	0.3187302219	0.2972699195	0.0014519410	0.3705873751	0.0119605426
0	0.0042526389	0.3372967981	0.0948433264	0.5517474883	0.0118597483
1	0.1311067474	0.0020661588	0.8245744468	0.0403734490	0.0018791980
1	0.0303831690	0.0273566525	0.0018591205	0.8688568167	0.0715442412
1	0.4264638010	0.0125653659	0.0000000304	0.0492207396	0.5117500630
1	0.0000071124	0.0070731807	0.0000713478	0.9621321447	0.0307162144
0	0.2618654397	0.5624595649	0.0001936725	0.0910289901	0.0844523328
0	0.6149989363	0.2859644096	0.0902296162	0.0080799976	0.0007270403
0	0.0342292378	0.0819727285	0.4521133550	0.3499273864	0.0817572923
0	0.0102799554	0.0030256786	0.0000005372	0.0053180780	0.9813757507
1	0.0679941054	0.0910274257	0.0303849303	0.7342039267	0.0763896120
1	0.0097113619	0.0031620094	0.0068051135	0.0418685734	0.9384529419
0	0.0126336130	0.0220335659	0.3862630069	0.5442782960	0.0347915182
0	0.1630296310	0.0002916111	0.0388701534	0.3097880020	0.4880206025
0	0.5146203692	0.0000000000	0.0203053575	0.0000047773	0.4650694959
0	0.0354710918	0.0007042021	0.3157116493	0.6481130146	0.0000000422
1	0.7155749043	0.0035373849	0.0000000000	0.0601238172	0.2207638936
1	0.6641471226	0.2006296485	0.0293614571	0.0011476597	0.1047141121
2	0.0025160467	0.9879655445	0.0081727495	0.0000009455	0.0013447138
1	0.0049173802	0.1403653842	0.8084939306	0.0004040262	0.0458192788
0	0.1906871135	0.7170426190	0.0045436621	0.0360038284	0.0517227771
1	0.0235486355	0.0027977433	0.1005519526	0.8706816064	0.0024200622
0	0.0001475832	0.5375672651	0.0879273886	0.2153417046	0.1590160585
0	0.0000000000	0.5588760960	0.0131423804	0.3991758076	0.0288057160
1	0.5585376215	0.0177702460	0.0051665316	0.3973075455	0.0212180555
0	0.0385662561	0.0030282155	0.0090047927	0.0313841827	0.9180165530
1	0.0397779764	0.2168318546	0.7178787245	0.0043476087	0.0211638358
0	0.0247278859	0.0000000002	0.0000006940	0.0260990512	0.9491723688
0	0.0007915414	0.0000001129	0.1281745860	0.0202343599	0.8507993999
1	0.0000000000	0.0029516983	0.0003601142	0.8292087281	0.1674794594
0	0.8701356401	0.0005745134	0.0003984022	0.0076687060	0.1212227383
1	0.2017399311	0.0000000062	0.5157933445	0.2807914716	0.0016752465
0	0.3481199852	0.0000000344	0.0774725018	0.4534214721	0.1209860065
1	0.0000000000	0.1558832091	0.3775206618	0.3088692116	0.1577269175
0	0.0970074682	0.1266220767	0.4256749002	0.1440412372	0.2066543176
1	0.2762700032	0.0000992571	0.0110188939	0.6749380130	0.0376738328
0	0.3620641817	0.0702650181	0.1134040226	0.3766089275	0.0776578501
0	0.1741941221	0.0192374754	0.0715504808	0.7192221143	0.0157958074
0	0.1538029354	0.0056006881	0.0982898140	0.6933905376	0.0489160250
1	0.0000000050	0.4870500170	0.0000046617	0.4979923835	0.0149529328
0	0.0098623522	0.0357182999	0.0233264507	0.8572715115	0.0738213857
1	0.0805349296	0.7813462148	0.0000000302	0.1380996541	0.0000191714
0	0.1057880170	0.0122990891	0.0434510769	0.8318296440	0.0066321730
0	0.7554315975	0.0253593103	0.1533880204	0.0016800719	0.0641409998
1	0.6566757478	0.2642296379	0.0000000000	0.0067730836	0.0723215307
0	0.0280312153	0.4553241836	0.2006313066	0.0054699433	0.3105433511
0	0.4493191345	0.3848315318	0.1300555424	0.0000000000	0.0357937912
2	0.0000000000	0.0000000635	0.0034120194	0.2482556599	0.7483322572
0	0.8166977742	0.0000031838	0.0606455074	0.0880171538	0.0346363807
1	0.2279244237	0.0000000000	0.0050530764	0.4000987414	0.3669237585
0	0.1340709734	0.0231860454	0.6520626004	0.1583327364	0.0323476444
1	0.0006966652	0.6222389890	0.3634776136	0.0094597332	0.0041269991
1	0.6938902214	0.1851409920	0.0000000120	0.0943751259	0.0265936487
0	0.0002881534	0.0000024266	0.0007779407	0.8183290299	0.1806024495
1	0.0554485607	0.0773463493	0.4436410180	0.4235466153	0.0000174567
1	0.0000000000	0.6076137991	0.0001903101	0.3919235999	0.0002722909
1	0.9346912838	0.0000009306	0.0565398309	0.0087575450	0.0000104098
2	0.7531002341	0.0939463951	0.0923046422	0.0606483534	0.0000003751
1	0.0025224484	0.0000037811	0.0781510924	0.9192327570	0.0000899211
0	0.2470457492	0.1432130504	0.0047026783	0.3142352412	0.2908032808
0	0.0865883986	0.0000000000	0.3605839953	0.4792656609	0.0735619453
1	0.0000000000	0.0070960397	0.0272512870	0.5467746195	0.4188780538
2	0.0211105993	0.3372602534	0.4011739814	0.1040427186	0.1364124473
2	0.1185358465	0.1898865350	0.0231186732	0.5465977430	0.1218612024
0	0.0065695084	0.1174642139	0.0010126363	0.5553374921	0.3196161493
0	0.0106531792	0.0830860436	0.3032766953	0.5627031860	0.0402808959
0	0.0675586183	0.0004780077	0.0419154057	0.5201313735	0.3699165947
0	0.3148196649	0.0024636755	0.0000000000	0.6431590353	0.0395576242
0	0.3549413105	0.0035920117	0.0076566059	0.5106129069	0.1231971651
1	0.1778779320	0.0000559412	0.1019610783	0.7200438969	0.0000611516
0	0.0815454594	0.0497154397	0.0176198532	0.7655489093	0.0855703386
0	0.3166803849	0.2522065918	0.2830508136	0.0485513389	0.0995108708
1	0.8111938282	0.0030458623	0.0110283280	0.0025836044	0.1721483771
0	0.5625617936	0.1220119023	0.0000000663	0.3032970317	0.0121292061
1	0.1177488871	0.0000000000	0.1538434829	0.6041395500	0.1242680800
0	0.1461032087	0.5707982855	0.0389978011	0.2025034152	0.0415972894
1	0.8569534234	0.0211850824	0.0649315789	0.0079244346	0.0490054806
1	0.0001711224	0.0002550106	0.1580459289	0.2581085286	0.5834194095
1	0.0000043057	0.0000025494	0.0652375804	0.7725707014	0.1621848630
0	0.0140924743	0.1202583020	0.0061986836	0.8148294497	0.0446210904
1	0.1518434262	0.0264997828	0.1552575943	0.3515665260	0.3148326707
1	0.2147863132	0.0284349536	0.1600464180	0.0690913401	0.5276409751
0	0.0292806962	0.0000012858	0.7382648111	0.0266224138	0.2058307931
1	0.0306746011	0.1144131731	0.1866498490	0.6183186775	0.0499436993
0	0.0004056684	0.0037701850	0.7375238795	0.0000005885	0.2582996787
2	0.0000094513	0.0674700632	0.0291028053	0.9017062613	0.0017114189
0	0.0000000258	0.0458419784	0.4371162035	0.4830865344	0.0339552579
0	0.7957694911	0.1113903385	0.0013093073	0.0352547828	0.0562760804
1	0.1288405515	0.0885113704	0.0000000000	0.7614291924	0.0212188857
0	0.0028033281	0.0000086600	0.0042870768	0.9929009351	0.0000000000
0	0.0294659667	0.0182482883	0.3297763501	0.4671500081	0.1553593868
1	0.7480375798	0.0006470846	0.1304505817	0.1164744725	0.0043902814
0	0.3265298209	0.0000000005	0.0031574910	0.6698149003	0.0004977873
0	0.0077471889	0.9559386322	0.0000000001	0.0121885452	0.0241256336
1	0.0284673116	0.0000000157	0.0323600034	0.7199215945	0.2192510748
2	0.0044665292	0.1742478745	0.7621624274	0.0320183613	0.0271048076
