0	0.0000077387	0.5843209515	0.2062764640	0.1104957624	0.0988990833
0	0.4596369015	0.0000000251	0.0288591079	0.2332807867	0.2782231788
0	0.0147983719	0.9707287117	0.0025315982	0.0119413182	0.0000000000
0	0.0000000005	0.3586397208	0.0073895531	0.1209220354	0.5130486902
0	0.1920844091	0.0037166021	0.4598139773	0.3399407740	0.0044442376
0	0.0345160918	0.2326810893	0.0003869612	0.0014655327	0.7309503250
1	0.1434150052	0.8481657309	0.0000000000	0.0084192639	0.0000000000
0	0.3264913839	0.0622089666	0.1377850706	0.2883317828	0.1851827961
1	0.1716172017	0.1840502451	0.0000074225	0.6443251307	0.0000000000
1	0.1451334530	0.1092512704	0.0000000000	0.7456152766	0.0000000000
1	0.0000000000	0.0022269380	0.2789841507	0.7187889113	0.0000000000
0	0.1117014896	0.0014501183	0.8747362427	0.0000350452	0.0120771042
0	0.2651854674	0.1688368066	0.1037553073	0.4622056724	0.0000167463
0	0.0003106772	0.0629525005	0.0195902722	0.8582656210	0.0588809292
0	0.0244513628	0.0085907681	0.0368164885	0.9042261818	0.0259151988
0	0.1564985579	0.0053806980	0.1435968304	0.0738931756	0.6206307381
0	0.7513508953	0.0380144971	0.0062492790	0.1711620514	0.0332232772
0	0.0000000000	0.0348082789	0.0032031820	0.9554562236	0.0065323155
0	0.5350474138	0.1632483887	0.0000003634	0.0877002806	0.2140035535
0	0.0000000000	0.3834760710	0.0098969807	0.3919026247	0.2147243236
1	0.0139436072	0.5171640435	0.0035588987	0.4426391450	0.0226943056
0	0.1764800148	0.2569905059	0.3628972545	0.1480504191	0.0555818057
0	0.2050285432	0.3482890739	0.0058837406	0.3439047440	0.0968938984
0	0.2473571791	0.0000429808	0.0000000014	0.0296333730	0.7229664658
1	0.1148908626	0.4828257490	0.1557817755	0.2462017652	0.0002998477
0	0.9049309043	0.0000000000	0.0318219597	0.0632471359	0.0000000001
0	0.0016454538	0.4424715471	0.2045226053	0.2768027747	0.0745576191
1	0.5462368863	0.0000019094	0.0000870065	0.4061421215	0.0475320764
0	0.4479681525	0.0001050427	0.0491778416	0.5027489631	0.0000000000
0	0.0583231708	0.0101160780	0.0053065133	0.9246713814	0.0015828564
0	0.4349966796	0.0000000046	0.0004177532	0.5384551992	0.0261303634
0	0.0000480741	0.0000557166	0.0000000000	0.9978891520	0.0020070573
0	0.1161818632	0.0000085540	0.0151087668	0.6137868211	0.2549139948
0	0.4576151897	0.0312244105	0.0951898925	0.4159692454	0.0000012620
0	0.0001510411	0.0259010624	0.0633550455	0.8264364516	0.0841563993
0	0.0840953297	0.0009856505	0.7030950272	0.0402981762	0.1715258163
0	0.0028775148	0.0000003040	0.6223578816	0.3046576345	0.0701066651
1	0.9198839380	0.0000000000	0.0256982646	0.0041741462	0.0502436512
