1	0.0576687412	0.2135702693	0.2020905853	0.3431682168	0.1835021874
1	0.0154635197	0.0911967117	0.5672289014	0.0016420176	0.3244688496
0	0.0169819922	0.2309474578	0.5947019277	0.1456707367	0.0116978856
0	0.0829311042	0.0004140835	0.0411051495	0.0161236205	0.8594260423
0	0.0458335579	0.0000077648	0.0156423191	0.7978795747	0.1406367835
0	0.0413386812	0.0000074120	0.1312909548	0.7105061745	0.1168567775
0	0.2772005820	0.0778049273	0.4869077842	0.0703447098	0.0877419967
1	0.1288397204	0.0295238126	0.0000000006	0.8255019979	0.0161344685
0	0.0066790188	0.0297693533	0.5764673759	0.1841242555	0.2029599965
0	0.1291077982	0.0537581531	0.0000543334	0.7707881540	0.0462915613
0	0.0857317554	0.0448074324	0.0033899215	0.6582407865	0.2078301043
0	0.0000000003	0.0000000162	0.6010970503	0.3988995034	0.0000034298
0	0.1512083067	0.3061654004	0.0912959030	0.4494371706	0.0018932194
0	0.0322880816	0.0066990151	0.0280036128	0.9203133089	0.0126959816
0	0.0624025846	0.0062158810	0.0006977189	0.9106742989	0.0200095167
0	0.5234584660	0.0146991389	0.0007965351	0.3579177086	0.1031281513
0	0.0078724842	0.0143162585	0.2275807617	0.1403561337	0.6098743620
0	0.0663990171	0.0524136805	0.0071548479	0.8073645399	0.0666679145
1	0.3738326051	0.3507342050	0.0000000000	0.2178293886	0.0576038013
0	0.5292677227	0.0750077053	0.0736460726	0.1991253545	0.1229531449
0	0.4847095798	0.0211075606	0.0000000000	0.4707232337	0.0234596259
1	0.0674424811	0.0002712437	0.0000000000	0.8221502654	0.1101360098
1	0.0030833745	0.2201476828	0.0003462927	0.5364671788	0.2399554712
0	0.1067224731	0.0000000000	0.0064484322	0.5422780687	0.3445510260
1	0.3152388967	0.0727481189	0.0762185795	0.5357937951	0.0000006099
0	0.0000000001	0.0005406922	0.0356226106	0.2072839785	0.7565527186
0	0.0791158785	0.7421977504	0.0000004345	0.1572602345	0.0214257021
1	0.1152128048	0.1053195740	0.0000000000	0.7643719542	0.0150956671
1	0.0316407812	0.0740525574	0.1514416463	0.4128869213	0.3299780938
0	0.5470091383	0.0987755788	0.0090443715	0.3245186638	0.0206522476
0	0.1002614622	0.0000320857	0.6042919215	0.2840966701	0.0113178605
0	0.4447994680	0.0440002721	0.0770616702	0.4229654941	0.0111730955
1	0.3973777442	0.0000048521	0.1072051984	0.4294113608	0.0660008445
0	0.9122709491	0.0416122283	0.0411349904	0.0018106111	0.0031712211
0	0.3091958644	0.0000000000	0.3053556683	0.3853812947	0.0000671726
1	0.0061373769	0.0873678889	0.0009069088	0.4797289170	0.4258589084
1	0.0000000000	0.0060342277	0.0000000000	0.4912449525	0.5027208198
0	0.8508205092	0.0002583690	0.0294276679	0.0014483250	0.1180451288
1	0.1035662032	0.0000683778	0.1150966490	0.3326422778	0.4486264922
0	0.0001670136	0.2244443583	0.0128049604	0.7364173937	0.0261662739
1	0.0613508131	0.0041775863	0.8570937729	0.0000000145	0.0773778132
0	0.0062345480	0.0204743452	0.0000000005	0.9730184687	0.0002726377
0	0.1556837606	0.0915074219	0.1007390010	0.5497098239	0.1023599925
