0	0.6489642492	0.0164021341	0.0810305763	0.0418364803	0.2117665601
1	0.0087863358	0.2098681251	0.0246451387	0.7567003995	0.0000000009
0	0.3193107725	0.0518360048	0.0248399507	0.6031669608	0.0008463113
0	0.1533932347	0.2360769685	0.1775113578	0.4330179379	0.0000005011
0	0.0906320389	0.0000078789	0.0009024087	0.8873628712	0.0210948024
0	0.0026983886	0.0917017286	0.0000366608	0.0210828468	0.8844803753
1	0.0000000001	0.0854417700	0.0000007087	0.8544984269	0.0600590942
1	0.2702084742	0.0397873605	0.3583146669	0.3316894982	0.0000000002
0	0.2580249783	0.4068358391	0.1072327766	0.1428966795	0.0850097265
0	0.0340860706	0.0199691130	0.0066947965	0.0000001218	0.9392498981
2	0.0336952797	0.9357992161	0.0000000000	0.0019494573	0.0285560469
0	0.0000000003	0.0357107881	0.0422989977	0.2920380025	0.6299522114
0	0.0000181707	0.0566438262	0.0000008339	0.8904934475	0.0528437216
0	0.0190850231	0.0025866739	0.2953830988	0.6814505280	0.0014946762
1	0.0160715345	0.0858384369	0.0575284155	0.8405616130	0.0000000001
1	0.1592095771	0.7975472125	0.0431560470	0.0000292528	0.0000579107
1	0.0000000000	0.7502737318	0.2497245109	0.0000017566	0.0000000007
0	0.0351068904	0.0010702738	0.7484763783	0.1408127203	0.0745337372
0	0.0417692966	0.3009955377	0.0311345658	0.6261006000	0.0000000000
0	0.0866508683	0.0150768520	0.2650045619	0.0834537397	0.5498139780
1	0.1041618225	0.8525294395	0.0080806661	0.0352280718	0.0000000001
0	0.0296506289	0.0005265985	0.9295746177	0.0052795633	0.0349685916
0	0.0973881440	0.0032232209	0.0751253025	0.8006060004	0.0236573322
1	0.1257788670	0.0000296624	0.1165824891	0.7575008983	0.0001080833
1	0.2023923046	0.1158627701	0.0016354560	0.6801094694	0.0000000000
1	0.0480700308	0.9515216902	0.0000000000	0.0004055207	0.0000027583
0	0.5217578019	0.0000001311	0.1064437420	0.3717845013	0.0000138236
0	0.0091218228	0.5438648058	0.0000000001	0.4470133713	0.0000000000
0	0.1016874384	0.1829614522	0.0000001848	0.4424294898	0.2729214349
2	0.0225586541	0.1872514384	0.0852621818	0.7049277257	0.0000000000
0	0.0000000000	0.0332288226	0.0969558197	0.5995495698	0.2702657879
0	0.1539683829	0.1880764444	0.0000000007	0.6347191282	0.0232360438
0	0.7555181235	0.0168573550	0.0007102032	0.2261510644	0.0007632539
1	0.8347390888	0.0132607407	0.0000000000	0.1518057570	0.0001944135
0	0.4280563996	0.1107003778	0.0775282465	0.3821165731	0.0015984031
1	0.0056161477	0.7967449662	0.0002307020	0.1974081841	0.0000000000
1	0.3396891524	0.2200535908	0.1854328683	0.2548243881	0.0000000004
0	0.2896289001	0.0058887211	0.6188000547	0.0536460822	0.0320362419
0	0.0521149571	0.0017059108	0.1332679812	0.7267234825	0.0861876684
0	0.0280263450	0.1635358189	0.0000003918	0.0024934302	0.8059440142
0	0.0526068083	0.2072064608	0.2661839987	0.3920628693	0.0819398629
0	0.0181314522	0.0113575986	0.0963796512	0.8713916164	0.0027396816
