0	0.0000118639	0.0350799225	0.0219897928	0.9250643045	0.0178541163
0	0.5794706236	0.3765317099	0.0000000000	0.0000000140	0.0439976525
0	0.0011088420	0.1635212944	0.0001613252	0.8327392239	0.0024693146
1	0.3897890735	0.0293475177	0.0044648285	0.0327853105	0.5436132698
0	0.0534445510	0.0000000000	0.0028488464	0.9305341096	0.0131724930
0	0.0000012402	0.0258958710	0.1050398283	0.8624145766	0.0066484839
0	0.3374566746	0.5299706594	0.0000023553	0.1068190433	0.0257512674
0	0.6519852232	0.0523326436	0.2006202674	0.0886228874	0.0064389784
2	0.1388779733	0.0024371425	0.0313982042	0.3367850770	0.4905016030
1	0.0656148154	0.2187289929	0.4036316463	0.3120245421	0.0000000034
1	0.1045986529	0.0352614075	0.1442576668	0.5921332313	0.1237490415
2	0.1313151613	0.5562770385	0.0196803903	0.0400501808	0.2526772291
0	0.1464075150	0.1999819631	0.0031086309	0.1577148425	0.4927870485
0	0.0004588121	0.0000000000	0.0774238895	0.0961711476	0.8259461507
0	0.0000033522	0.0000042718	0.1371056249	0.1821336324	0.6807531188
0	0.1287111943	0.0639738130	0.0000002166	0.8022541598	0.0050606163
2	0.0063782921	0.0201781161	0.0017088467	0.9311234464	0.0406112987
0	0.2758124608	0.0486038888	0.0000142680	0.1773747478	0.4981946347
0	0.3357281258	0.0000467405	0.0000532247	0.0038867846	0.6602851244
0	0.1209252422	0.1525662752	0.0000000003	0.4694438599	0.2570646225
0	0.1213787197	0.0120449899	0.0000021149	0.7830434069	0.0835307686
0	0.1159182203	0.5954712250	0.0884058945	0.2002045286	0.0000001316
1	0.2774844261	0.0000147519	0.0750726175	0.0037464493	0.6436817551
0	0.0000002299	0.0995804970	0.0591407673	0.7858439524	0.0554345534
2	0.1040212212	0.1534418473	0.0836006181	0.3653173259	0.2936189876
1	0.0882442610	0.0000174040	0.0019027977	0.8817265051	0.0281090322
0	0.0004811884	0.0976930085	0.0435707192	0.8581289298	0.0001261541
0	0.3001123939	0.4434614542	0.1788884916	0.0656457788	0.0118918815
1	0.0565327930	0.0019029981	0.0150434535	0.4689296471	0.4575911083
0	0.0000238404	0.0000000000	0.6556369305	0.0000638676	0.3442753615
0	0.0427960435	0.0043823304	0.1799137620	0.7649486030	0.0079592611
0	0.3084516447	0.2062396658	0.2067072625	0.0031484130	0.2754530140
1	0.8213649250	0.0115312994	0.0633748119	0.0192985783	0.0844303853
1	0.2220214258	0.0000047121	0.0048453409	0.6624056745	0.1107228468
1	0.0188572171	0.0131992408	0.0000000000	0.9674389459	0.0005045963
0	0.1333528999	0.0192116719	0.4847878771	0.0016998308	0.3609477202
1	0.0180100706	0.3149586472	0.0084756918	0.6418224110	0.0167331793
1	0.0058123388	0.1788318899	0.7354096089	0.0799461321	0.0000000303
0	0.1676144516	0.1064014346	0.0001449768	0.2056657829	0.5201733540
0	0.0524162649	0.2738461347	0.0080657087	0.6501092355	0.0155626562
0	0.2548778925	0.2082377853	0.0584694667	0.4784148555	0.0000000000
0	0.1706323770	0.0000000727	0.1599708298	0.0204091069	0.6489876135
1	0.0825966034	0.3336732953	0.0888522365	0.0115750370	0.4833028277
0	0.3284198229	0.0000671113	0.0010309820	0.0916176406	0.5788644432
0	0.0605087303	0.0610832850	0.8187938325	0.0488889707	0.0107251815
0	0.9036673903	0.0449374411	0.0433097466	0.0080536156	0.0000318065
1	0.0063260640	0.3193428934	0.0553280970	0.1629503005	0.4560526450
0	0.0009660298	0.2652808027	0.0227594251	0.7109936863	0.0000000561
0	0.0164583940	0.0289695379	0.0000159791	0.9443374380	0.0102186511
0	0.0319761949	0.7447597091	0.0022302594	0.1986760219	0.0223578147
0	0.6314502405	0.0103520120	0.0454451318	0.2718470774	0.0409055383
1	0.0013041305	0.0000446783	0.6609957856	0.0980931832	0.2395622223
2	0.0337084596	0.0416045555	0.0157331023	0.4945266192	0.4144272634
0	0.0108997817	0.2030228695	0.2526785385	0.5312819742	0.0021168361
1	0.1825268853	0.0000000000	0.0307847721	0.7383861231	0.0483022195
1	0.0615728177	0.3667266532	0.0000009623	0.1074362491	0.4642633177
0	0.0341592491	0.1450512157	0.4382128160	0.3825167118	0.0000600075
1	0.0923488359	0.0028473931	0.4596960786	0.3440561402	0.1010515523
1	0.0028018894	0.0026620011	0.4716306856	0.3877423336	0.1351630903
1	0.1774653091	0.3523682850	0.0743777857	0.3957822384	0.0000063818
0	0.0003010823	0.3631888150	0.0023762480	0.6329633433	0.0011705114
1	0.0000000019	0.0000000658	0.0041953456	0.6587964965	0.3370080901
0	0.1265929392	0.0000003786	0.7979527761	0.0689319525	0.0065219535
1	0.0590910151	0.2402289547	0.1350834746	0.5655965556	0.0000000000
0	0.0000756113	0.0121969478	0.0140629485	0.9617253985	0.0119390939
0	0.0713555637	0.0000000068	0.0000674933	0.5407864230	0.3877905132
0	0.0362703068	0.6506119503	0.0564287931	0.0941675527	0.1625213971
1	0.0001420966	0.8579980047	0.0519702719	0.0561104408	0.0337791860
1	0.9046290151	0.0319464886	0.0038882170	0.0124046005	0.0471316788
1	0.1804165510	0.0243179379	0.4485323092	0.0000000028	0.3467331991
1	0.9106263346	0.0042928438	0.0000001764	0.0159103733	0.0691702718
0	0.8143774558	0.0000000000	0.0020992644	0.1369795748	0.0465437049
0	0.7254934923	0.0423451070	0.0309019274	0.2008629220	0.0003965513
0	0.3556224880	0.5278775937	0.0846372109	0.0318287712	0.0000339362
1	0.0881093686	0.0020478984	0.2833529100	0.3008412403	0.3256485827
1	0.0230844185	0.0014122200	0.0000004014	0.9755029598	0.0000000002
1	0.1644244625	0.0209481988	0.0651898890	0.7037094315	0.0457280182
0	0.0037728822	0.0021657987	0.0000000000	0.6737591417	0.3203021775
1	0.2542425303	0.0580173273	0.0000000152	0.0065958402	0.6811442870
1	0.2957508443	0.6682525502	0.0206504397	0.0000008530	0.0153453128
0	0.0278006345	0.0067741847	0.0001384201	0.0310107914	0.9342759694
0	0.7686302140	0.0022468595	0.0898552921	0.1391896240	0.0000780103
0	0.1699407963	0.0001835090	0.0001067678	0.2715656978	0.5582032291
1	0.0651245821	0.2574294536	0.0000022936	0.6660325914	0.0114110793
0	0.1895524668	0.0000000000	0.4200196947	0.0005360926	0.3898917459
1	0.0000000000	0.4953624804	0.1755773449	0.1766474112	0.1524127635
1	0.0149722147	0.0000000000	0.0019706691	0.9813940247	0.0016630915
2	0.0000000012	0.0000000000	0.0212771100	0.5519484074	0.4267744813
1	0.2630715574	0.1137879757	0.0043404677	0.5967088158	0.0220911835
0	0.0000000305	0.1018572501	0.0000000019	0.2145897566	0.6835529609
1	0.0187164858	0.0382545518	0.0041348582	0.9090565202	0.0298375840
1	0.3353605190	0.4288291005	0.2338193083	0.0019073823	0.0000836900
1	0.0706170429	0.0001853688	0.1013760048	0.6645503631	0.1632712204
1	0.0307780485	0.0345272876	0.0218072445	0.0010849911	0.9118024284
0	0.1060392440	0.0145475964	0.0067046421	0.8639939461	0.0087145714
0	0.0376356398	0.0651274470	0.4554805988	0.2082470835	0.2335092309
0	0.0265405634	0.0000521331	0.9279341425	0.0069158142	0.0385573468
0	0.1366061333	0.0000039868	0.0022100755	0.5129886748	0.3481911296
1	0.5054090965	0.0048972404	0.0000920657	0.3780152452	0.1115863521
2	0.0206773617	0.0318103337	0.0000000000	0.0201093248	0.9274029798
