0	0.1575484703	0.0031512325	0.0057394110	0.4804890256	0.3530718606
0	0.1233260433	0.0000000000	0.2652188652	0.6114550912	0.0000000003
0	0.2699652358	0.0417604583	0.3487448698	0.0936765702	0.2458528659
0	0.0000000000	0.4585128180	0.0010006480	0.5024838815	0.0380026524
0	0.0002693861	0.0146005440	0.0001148660	0.9627409727	0.0222742311
0	0.0002066476	0.0000000000	0.0756361252	0.0428755925	0.8812816347
1	0.4923265795	0.1347035905	0.0000000000	0.3659331433	0.0070366867
1	0.0077458824	0.0322084866	0.0000027918	0.9600428392	0.0000000000
0	0.0001245385	0.6737997328	0.0814755207	0.1602560024	0.0843442055
0	0.0425547782	0.0000000103	0.0000841990	0.5661074788	0.3912535337
0	0.0001181932	0.0000000244	0.8226462993	0.0579956515	0.1192398316
2	0.0108917176	0.2274769956	0.0000000004	0.7616312865	0.0000000000
0	0.0021280834	0.0882299399	0.4053701598	0.3111166112	0.1931552056
0	0.0000000000	0.0000000000	0.0114575602	0.9174997347	0.0710427050
1	0.0181095327	0.3244047595	0.0003903788	0.6537284930	0.0033668361
0	0.0300352318	0.0000001273	0.0000000000	0.9697096199	0.0002550209
0	0.1693285162	0.0000248925	0.0055457937	0.8120044945	0.0130963030
0	0.0010658477	0.0175364373	0.0060101422	0.8144554471	0.1609321257
0	0.0046685290	0.0000314596	0.0305447663	0.8747064929	0.0900487522
0	0.0399807135	0.6078960789	0.0000069775	0.1805722175	0.1715440126
0	0.0180209990	0.0000000000	0.0000001023	0.9235710556	0.0584078430
0	0.0000000000	0.0030803615	0.1182337911	0.0255107786	0.8531750688
1	0.3234757327	0.3495269894	0.0000000125	0.3267426702	0.0002545951
1	0.0287593664	0.2272036888	0.1337081492	0.5815476049	0.0287811908
0	0.8159309774	0.0000000000	0.0000782475	0.1813274369	0.0026633382
0	0.1399824626	0.2185003619	0.0523686089	0.5885132642	0.0006353024
1	0.9985571526	0.0000000202	0.0010788792	0.0000000000	0.0003639480
1	0.2329986501	0.2348293533	0.1210584261	0.2140075315	0.1971060391
1	0.0422737254	0.9402423312	0.0172722553	0.0000002011	0.0002114869
1	0.1655495890	0.7688209836	0.0654962129	0.0001332110	0.0000000035
0	0.1956803175	0.0000000000	0.1744086222	0.5131418046	0.1167692557
0	0.0442535391	0.2288849837	0.6643921775	0.0039807398	0.0584885598
1	0.4711194589	0.0012027297	0.0170811480	0.0250634630	0.4855332004
1	0.0000018407	0.8859901822	0.0184292158	0.0955780184	0.0000007429
0	0.1936396524	0.0422650212	0.3017136146	0.4621541692	0.0002275426
