0	0.0352362630	0.0000434079	0.0000059370	0.9486277868	0.0160866053
0	0.0115490681	0.6058243031	0.0001354813	0.3651918626	0.0172992849
2	0.0025064795	0.2993915580	0.1935290755	0.5044199234	0.0001529635
0	0.0006330672	0.0078679655	0.0007209436	0.5970003024	0.3937777214
1	0.0000951938	0.9998831986	0.0000000000	0.0000204203	0.0000011873
1	0.0251406944	0.7844366603	0.0000098330	0.1885743539	0.0018384584
0	0.2606029053	0.0474870195	0.0268022645	0.5969998253	0.0681079854
1	0.0002806754	0.7349681695	0.0001266116	0.2546961533	0.0099283902
0	0.3316932426	0.0577524958	0.1081513650	0.4988903434	0.0035125533
1	0.8119316676	0.0087473703	0.0149554921	0.1643652360	0.0000002341
1	0.0038254782	0.8980561933	0.0000000000	0.0981183285	0.0000000001
1	0.1589611782	0.1491983610	0.0000000000	0.6769435875	0.0148968734
0	0.0650786378	0.0010214773	0.1244431271	0.4584957047	0.3509610532
0	0.6753313556	0.0000021080	0.2700880301	0.0473818332	0.0071966731
1	0.1627555197	0.6521382663	0.0000333015	0.1850729126	0.0000000000
1	0.3262974753	0.2086976332	0.0219491884	0.4420956108	0.0009600922
2	0.2548334202	0.5263470852	0.0024504538	0.2021123933	0.0142566475
0	0.2603580423	0.1908502042	0.0396814567	0.2792933788	0.2298169180
0	0.3172787770	0.0305119781	0.3180650181	0.0095311409	0.3246130860
1	0.0000107430	0.4221213724	0.2493000093	0.3146498321	0.0139180432
1	0.0824221558	0.0004603832	0.1620329620	0.7550844990	0.0000000000
1	0.0000418224	0.9981794683	0.0000170245	0.0001141864	0.0016474984
1	0.4575764505	0.0022201205	0.0002590096	0.5372620412	0.0026823783
0	0.0000000000	0.0090565614	0.0000022786	0.9883312301	0.0026099299
1	0.3274776885	0.0002823217	0.4607353648	0.1759861826	0.0355184425
1	0.2607029855	0.7390988141	0.0000402456	0.0000000000	0.0001579548
1	0.3380541557	0.0296596335	0.1786028879	0.4449851974	0.0086981255
1	0.0880878091	0.2280330681	0.0712115602	0.5744340129	0.0382335497
1	0.0001835045	0.0034642244	0.0044934197	0.9918576681	0.0000011833
1	0.2264850966	0.2962990823	0.0009421580	0.4755886073	0.0006850557
1	0.0000012880	0.0150960774	0.0000000000	0.9849002635	0.0000023711
1	0.0623332944	0.1073727780	0.1430584292	0.6872354964	0.0000000019
1	0.2206252945	0.1691149445	0.0000000000	0.6102597609	0.0000000000
1	0.0129594559	0.0034932216	0.0000019265	0.9832511426	0.0002942533
0	0.1425385991	0.0000163919	0.1803997684	0.6124793570	0.0645658836
0	0.0030186433	0.0201930711	0.0000079732	0.0472133985	0.9295669138
0	0.0637522600	0.0170414720	0.0374099869	0.1128150984	0.7689811826
1	0.5954042463	0.0000000000	0.2020715097	0.2025242440	0.0000000000
0	0.1933663277	0.0188341650	0.0000012042	0.1005843253	0.6872139777
1	0.0231911358	0.0390724526	0.2669233379	0.6704267675	0.0003863062
1	0.0009261073	0.0029943637	0.0098630488	0.9862161043	0.0000003759
1	0.8400949840	0.0690834390	0.0908085196	0.0000130573	0.0000000000
0	0.1627782763	0.0819042717	0.0014202569	0.0000558560	0.7538413391
0	0.0143892950	0.0000749662	0.4053581031	0.0000112033	0.5801664325
0	0.0000010513	0.3971521967	0.4260591345	0.0005475157	0.1762401018
0	0.1135557175	0.0036791869	0.0000000231	0.2137495917	0.6690154808
2	0.7561647384	0.1288035458	0.0000000345	0.1146055374	0.0004261439
0	0.0115666515	0.0000000000	0.6065995402	0.0293064339	0.3525273744
0	0.2257463750	0.0000000000	0.1251905641	0.1952911291	0.4537719317
0	0.0000234870	0.0000019009	0.0000000001	0.2338368511	0.7661377609
1	0.7828281264	0.0598025765	0.0000014748	0.1515801528	0.0057876695
0	0.0419776022	0.0000000000	0.1644998716	0.6449357914	0.1485867347
0	0.0795571356	0.0000000001	0.0469531297	0.6774101383	0.1960795963
1	0.0161000287	0.1587581087	0.1319405184	0.6930565620	0.0001447822
0	0.1269609230	0.0322508418	0.5097765836	0.0931507871	0.2378608646
0	0.2456028698	0.1409587156	0.0039339307	0.0001415342	0.6093629498
0	0.6090709314	0.0041842689	0.1326626248	0.0168477029	0.2372344720
1	0.5592038825	0.1161827077	0.3231048943	0.0000002957	0.0015082199
0	0.0004522404	0.0200046396	0.1124235356	0.5740558775	0.2930637070
0	0.0000000021	0.0066293838	0.0589187105	0.9033476625	0.0311042411
1	0.0965160032	0.7011361436	0.0006994167	0.0110697804	0.1905786561
1	0.5331945310	0.1515761397	0.2142565197	0.1009728095	0.0000000000
0	0.3115018027	0.0389135251	0.0142642334	0.0296812247	0.6056392141
0	0.0852282297	0.0801103480	0.0000000031	0.8321433416	0.0025180775
0	0.3256327594	0.0000020088	0.2622515950	0.4054836312	0.0066300055
0	0.0616323072	0.0897210522	0.0000000008	0.7795173306	0.0691293093
0	0.0086639806	0.0026674912	0.0647389742	0.0790106666	0.8449188874
0	0.0035056858	0.0080802187	0.7064382082	0.2819443911	0.0000314962
0	0.0010719884	0.0540795869	0.1974863543	0.7445439055	0.0028181648
2	0.0000000003	0.2125667811	0.1679315539	0.6195016648	0.0000000000
0	0.0400553630	0.0022558122	0.0875631178	0.8694768825	0.0006488245
1	0.7415896957	0.1737606745	0.0602753457	0.0243742839	0.0000000000
0	0.0896267451	0.0020781974	0.0001270627	0.0001022417	0.9080657530
1	0.4239152140	0.0048209625	0.2650840505	0.2356905300	0.0704892430
0	0.1247202547	0.0072402827	0.3231789306	0.5373727791	0.0074877528
0	0.0304614584	0.0208531238	0.0043967387	0.3262130357	0.6180756434
0	0.0135027066	0.9818613833	0.0000005324	0.0046349733	0.0000004044
0	0.1842225894	0.0093950386	0.0000052732	0.8063770988	0.0000000000
0	0.2722205133	0.0625676881	0.0863024351	0.5789084715	0.0000008921
1	0.1373111633	0.0094526535	0.0356901088	0.8172860716	0.0002600029
1	0.8604139351	0.0000000000	0.0064729299	0.1330912167	0.0000219183
0	0.0083810364	0.0065697828	0.0042833546	0.0059795119	0.9747863144
1	0.3012250996	0.4840856470	0.2003290550	0.0143601983	0.0000000000
0	0.1831867816	0.0024282810	0.0193149811	0.0000141033	0.7950558530
1	0.1229281303	0.1748292834	0.0000001391	0.7016558553	0.0005865919
1	0.6539739363	0.0241298400	0.3082769122	0.0029364903	0.0106828212
1	0.0642448328	0.3665499674	0.0015233461	0.5676817924	0.0000000613
0	0.1162455052	0.2720061171	0.1304576124	0.4124843198	0.0688064454
0	0.0006131486	0.0127038351	0.0000000000	0.9682883706	0.0183946456
1	0.9582929032	0.0296731204	0.0011556687	0.0108688730	0.0000094346
1	0.0083935072	0.2653255932	0.0000344114	0.7255612912	0.0006851971
1	0.2634890235	0.7344953513	0.0000000000	0.0000001311	0.0020154941
0	0.0068643675	0.0000000178	0.0000117871	0.8483485064	0.1447753212
1	0.5740034778	0.0686269386	0.0445960822	0.3127606489	0.0000128524
1	0.2083836332	0.5588718107	0.0499134329	0.1828311073	0.0000000159
0	0.0005202757	0.0028545402	0.1960740245	0.8005250719	0.0000260877
0	0.0000258629	0.0002777525	0.0000422559	0.9039352894	0.0957188394
1	0.2770839989	0.4051122129	0.0575541005	0.2602496878	0.0000000000
1	0.0730982242	0.8830973549	0.0001353035	0.0105406116	0.0331285057
0	0.0000000000	0.8279863949	0.1401136165	0.0309395010	0.0009604876
