1	0.0790155096	0.0755502782	0.0000336853	0.0000164155	0.8453841115
0	0.0864537268	0.0779004208	0.0763694419	0.1889322533	0.5703441572
0	0.0301384822	0.9228055233	0.0000000000	0.0145780894	0.0324779052
1	0.0033153064	0.0170270661	0.9596720615	0.0004667663	0.0195187997
1	0.7043158767	0.0395055445	0.2174712389	0.0385306208	0.0001767192
0	0.0012533489	0.0528903950	0.0292080343	0.0395087447	0.8771394771
0	0.1435206015	0.0000000000	0.8532911986	0.0027406876	0.0004475123
1	0.6108306372	0.0000018671	0.1886164291	0.0705715189	0.1299795477
0	0.0855963199	0.0000369392	0.5933228119	0.3181259355	0.0029179934
0	0.4223760164	0.0000055376	0.4376221953	0.0265025678	0.1134936829
0	0.1565588341	0.0012906496	0.2338755079	0.3866104446	0.2216645637
0	0.1627641284	0.0132927858	0.3002990062	0.0054100690	0.5182340107
0	0.5418390851	0.0000000000	0.0005245425	0.3937316830	0.0639046894
1	0.3038433968	0.0013432239	0.0578931014	0.0567430125	0.5801772655
0	0.1567135977	0.0185085831	0.0000081033	0.8212815040	0.0034882119
1	0.3028469153	0.1207052507	0.0000246231	0.4963833411	0.0800398698
1	0.0100466609	0.0000000192	0.4349370652	0.5549999689	0.0000162857
0	0.0438234357	0.0002988936	0.0094529456	0.0044890807	0.9419356444
0	0.0094088026	0.0196480183	0.2539422579	0.7095025794	0.0074983417
0	0.0002485099	0.0003888071	0.0225059115	0.9754549030	0.0014018684
1	0.0000046799	0.8401806886	0.0602336554	0.0889358903	0.0106450858
0	0.0122421797	0.0000000956	0.1342550109	0.8251510285	0.0283516852
0	0.0542364991	0.0333750965	0.0108224198	0.1585978973	0.7429680873
1	0.8925421047	0.0000000000	0.0433352035	0.0638310288	0.0002916630
0	0.0036895216	0.0000058583	0.0274717658	0.1544694268	0.8143634275
1	0.0352499363	0.0403316507	0.0000000000	0.9241768148	0.0002415983
0	0.0001684340	0.0000000000	0.0168365016	0.0000192199	0.9829758444
1	0.0032071912	0.4249567224	0.0000000256	0.4490073093	0.1228287516
