2	0.0836119351	0.0141503519	0.0262618273	0.1867392175	0.6892366682
2	0.0854306947	0.0000597306	0.3333899371	0.5640535257	0.0170661119
0	0.0496907941	0.0006577994	0.2106433617	0.5248454535	0.2141625912
0	0.4555797115	0.2334426449	0.0453881338	0.0000000000	0.2655895099
1	0.4335474998	0.0600143534	0.0000512288	0.0159349620	0.4904519560
1	0.0008005084	0.1280331455	0.8711562160	0.0000000048	0.0000101252
1	0.4912215020	0.0000184410	0.0195895500	0.4891705070	0.0000000000
1	0.0757152228	0.0020437433	0.1188912419	0.5860505747	0.2172992173
0	0.0094260550	0.4930711170	0.0218793268	0.4737134578	0.0019100434
1	0.0258666936	0.0496872825	0.0115600326	0.5665336147	0.3463523767
1	0.0000105969	0.1038331072	0.0167620962	0.8421438111	0.0372503886
0	0.0000000000	0.1959534692	0.0377273483	0.6841018011	0.0822173814
1	0.0423350478	0.8245938055	0.0708327866	0.0618340125	0.0004043476
0	0.0699735717	0.0000000016	0.0037470678	0.0588852090	0.8673941499
0	0.1382314601	0.1701214277	0.0001983646	0.3508578495	0.3405908981
1	0.0828170845	0.1579593941	0.0000000062	0.7581642500	0.0010592653
0	0.0130845794	0.1936731623	0.0000000000	0.0000000059	0.7932422524
0	0.0000000000	0.0245804878	0.0000440887	0.9264434019	0.0489320215
0	0.0020394151	0.0000004995	0.3819076727	0.2368245918	0.3792278209
1	0.0581746390	0.2054662277	0.0055418136	0.5175912814	0.2132260384
1	0.0140686145	0.0783547590	0.0529314129	0.8545666506	0.0000785630
0	0.7386500290	0.1034958219	0.0209348908	0.0963948654	0.0405243928
0	0.0021634496	0.0329486812	0.0147454667	0.8618742829	0.0882681197
0	0.0003005169	0.1517794132	0.0000352620	0.4316908164	0.4161939914
0	0.2739927576	0.1220145826	0.1862935000	0.4130876629	0.0046114970
2	0.0382863291	0.0000001762	0.1136399647	0.7418030276	0.1062705023
0	0.0706052589	0.8144965410	0.0035994128	0.0059513805	0.1053474068
1	0.0395723607	0.6151453502	0.0000000097	0.2468914828	0.0983907966
0	0.0123560059	0.0042070445	0.0000000000	0.9121541963	0.0712827532
0	0.0005084585	0.0456711571	0.0000006377	0.0973080604	0.8565116862
2	0.0000077295	0.6390200813	0.0229963502	0.3372728956	0.0007029434
1	0.0142311646	0.0130458138	0.0000082114	0.9111395873	0.0615752230
0	0.0442775781	0.4854959617	0.0632359347	0.0511589763	0.3558315493
0	0.0229135218	0.0095770708	0.3868185717	0.5784404626	0.0022503731
0	0.0045038231	0.3471516678	0.2766354163	0.3717073749	0.0000017178
0	0.0140153898	0.3340198024	0.0943948406	0.0072724118	0.5502975554
1	0.0000000000	0.2321149949	0.0168609878	0.5647257899	0.1862982274
0	0.9151141762	0.0000064405	0.0341472567	0.0314891146	0.0192430120
0	0.0811719418	0.0061741927	0.0048140233	0.9064021038	0.0014377385
1	0.2857081162	0.0000043349	0.0000000000	0.7142272385	0.0000603104
0	0.0000000001	0.0126141011	0.0016345179	0.8733900356	0.1123613454
1	0.1337234364	0.0000000003	0.2404482529	0.0007250223	0.6251032881
0	0.0028994219	0.1625421911	0.7511198195	0.0423044900	0.0411340775
0	0.2094584042	0.0143630898	0.0158823033	0.0989318128	0.6613643899
0	0.4302685860	0.0767047722	0.0064167872	0.1202651110	0.3663447436
1	0.7574109932	0.0355975934	0.0743538977	0.0110320609	0.1216054548
0	0.0803362942	0.7510584770	0.0001882407	0.1660704491	0.0023465390
1	0.0000000055	0.1260216981	0.0000001471	0.8739781493	0.0000000001
