0	0.0000791105	0.3074717630	0.0050435797	0.6765257721	0.0108797747
2	0.3538997557	0.3317285222	0.0000000000	0.3143717222	0.0000000000
0	0.1858175339	0.0003105335	0.0887313767	0.3903820864	0.3347584695
0	0.6647833785	0.0000005955	0.0609008855	0.0339729592	0.2403421813
0	0.0024978043	0.0228278176	0.0283407985	0.9460181501	0.0003154295
2	0.5626675235	0.0549039511	0.0000000232	0.3823963253	0.0000321769
0	0.0000000061	0.0066721152	0.7684554774	0.1873235392	0.0375488621
0	0.1126627801	0.0948483978	0.0457108208	0.7441868928	0.0025911085
1	0.0000000000	0.8553208200	0.0388936620	0.1057855179	0.0000000001
1	0.0002536134	0.3053410019	0.2817665272	0.4126388574	0.0000000001
0	0.0423157695	0.0020119119	0.4073337330	0.0052317065	0.5431068790
1	0.5224901057	0.4653895472	0.0000057822	0.0002059440	0.0119086209
1	0.0000000000	0.1925517442	0.0055386564	0.8019095531	0.0000000462
1	0.0280643887	0.0602572907	0.0002911463	0.9113871743	0.0000000000
0	0.0103206228	0.0005504191	0.8575897534	0.1315392048	0.0000000000
1	0.2933927026	0.1270437748	0.1280781344	0.1628650056	0.2886203825
1	0.2680457034	0.3450923438	0.0112005949	0.3756579812	0.0000033767
1	0.7466256449	0.1476782632	0.0000051553	0.0996705871	0.0060203495
0	0.9416238992	0.0026055715	0.0065628781	0.0019298520	0.0472777991
0	0.2956374071	0.2123993326	0.0026588642	0.0034121367	0.4858922594
0	0.0429697888	0.0292698651	0.1358737429	0.7829815329	0.0089050703
0	0.0002306028	0.0748522308	0.0711476243	0.8483688875	0.0054006546
0	0.1141809604	0.0208935359	0.0000058549	0.0000020372	0.8649176116
1	0.0000263842	0.0537391863	0.0783680934	0.8662419726	0.0016243635
1	0.1297993889	0.8699075294	0.0000020229	0.0002910588	0.0000000000
0	0.1153993376	0.0000000000	0.0000960988	0.0894650443	0.7950395194
0	0.1653715710	0.2182246547	0.0000249520	0.0005218501	0.6158569722
1	0.1478275954	0.0761586595	0.0495929846	0.3828550095	0.3435657510
2	0.6112839513	0.0361892386	0.0000000000	0.3525268101	0.0000000000
1	0.8227554504	0.1533684832	0.0062356907	0.0000000004	0.0176403753
0	0.0000001907	0.0429259868	0.6975844136	0.1387312742	0.1207581348
2	0.0274854268	0.9718700204	0.0000000000	0.0006445528	0.0000000000
0	0.0132497828	0.7640998474	0.0132975824	0.2037607646	0.0055920228
0	0.4723267303	0.0000243397	0.4370445915	0.0887358760	0.0018684626
0	0.7682416779	0.0048443333	0.0000000000	0.2136066107	0.0133073781
0	0.0160547980	0.0586520710	0.5311473403	0.0202827322	0.3738630586
2	0.3747904595	0.4509169495	0.0000000158	0.1742925752	0.0000000000
0	0.0011780325	0.0809324456	0.0011786349	0.1766682570	0.7400426300
0	0.0000012751	0.1301358354	0.4505227504	0.4119824052	0.0073577338
0	0.8949740045	0.0008583544	0.0114620016	0.0318088796	0.0608967600
0	0.6341069178	0.0001807357	0.1899732594	0.0076345216	0.1681045654
2	0.8155673404	0.1795303578	0.0000000000	0.0049023018	0.0000000000
1	0.0270569625	0.8704194643	0.0000004887	0.0360962763	0.0664268082
0	0.2557504375	0.4591217388	0.0786010331	0.1898457673	0.0166810233
0	0.2429624994	0.0105260257	0.1162811572	0.0241037292	0.6061265885
0	0.1991776526	0.5134116061	0.0007647205	0.2788460567	0.0077999641
0	0.0143630311	0.0398410813	0.0040275366	0.6829198144	0.2588485366
0	0.2542806891	0.0037930157	0.1734471639	0.1128133850	0.4556657463
0	0.4331781187	0.0000000000	0.0181657583	0.3487880881	0.1998680349
0	0.0791368165	0.0007492952	0.0044447343	0.8145283563	0.1011407977
0	0.0571798586	0.0000000000	0.0471737341	0.8778616971	0.0177847101
1	0.2220727366	0.6835524622	0.0226816784	0.0686694076	0.0030237152
