1	0.0508845574	0.0018391493	0.1660557098	0.7772310125	0.0039895710
2	0.0100569445	0.0000000000	0.0002159128	0.3230736422	0.6666535005
0	0.0013346309	0.2724591737	0.0565395057	0.1545001023	0.5151665874
1	0.0002568431	0.0001217898	0.0001293395	0.9967060264	0.0027860012
0	0.3456439987	0.5270833434	0.0080610736	0.1095035830	0.0097080012
0	0.0000000583	0.0000003045	0.0000000000	0.5000298286	0.4999698086
1	0.0728709576	0.1042128883	0.0100906749	0.4635674108	0.3492580684
0	0.0001892567	0.1971799206	0.0252583944	0.7306020456	0.0467703826
0	0.1364958170	0.7631906099	0.0000000014	0.0044229336	0.0958906382
0	0.0000000029	0.0003519342	0.2276319262	0.7656799245	0.0063362122
1	0.0052352451	0.2725572334	0.0838073067	0.6299332849	0.0084669299
0	0.5279311483	0.0104871968	0.0000000001	0.0296375388	0.4319441160
0	0.7949108597	0.0000009946	0.0378866273	0.1656266005	0.0015749179
0	0.0816646983	0.0047073756	0.0129813704	0.6754852141	0.2251613416
2	0.0589405389	0.0049567901	0.1788928591	0.7311747842	0.0260350277
1	0.0003577464	0.0015568765	0.0015618574	0.6499288541	0.3465946656
0	0.2980792041	0.0164631410	0.1203988697	0.0298248164	0.5352339688
0	0.0894122216	0.0000000000	0.4870725230	0.2884919057	0.1350233497
0	0.7177121210	0.0526796330	0.1029277944	0.0000000000	0.1266804516
0	0.0057761507	0.0140682471	0.5516739162	0.4255823506	0.0028993354
0	0.0007330526	0.0002302522	0.0476785024	0.7938733159	0.1574848768
0	0.0412854373	0.0002423549	0.6504663876	0.2229422895	0.0850635307
0	0.1805620512	0.7219493451	0.0000000008	0.0319003251	0.0655882779
0	0.3048626735	0.0000013327	0.4956014027	0.1138203040	0.0857142871
0	0.0431060164	0.1140226411	0.0147194652	0.2190649696	0.6090869077
0	0.3519099757	0.0004988081	0.1522486324	0.1524070812	0.3429355026
0	0.0119501145	0.7481333097	0.0000000000	0.0026103814	0.2373061944
0	0.0652441961	0.0078536120	0.1088211328	0.8133964673	0.0046845919
0	0.1060017538	0.0000000001	0.2873051191	0.5833050029	0.0233881242
0	0.0102936963	0.0057518357	0.0000020179	0.9801324901	0.0038199599
1	0.0000035353	0.1839490296	0.0702831288	0.0560262346	0.6897380717
0	0.1113327260	0.0000000018	0.1696382462	0.2623350182	0.4566940078
0	0.2924743777	0.0396982158	0.1283285331	0.0415527847	0.4979460887
1	0.0416727294	0.4784718560	0.3309345636	0.1423785199	0.0065423311
0	0.0239407453	0.0008375259	0.0168119416	0.9583996938	0.0000100935
1	0.1384791551	0.0165669662	0.6446027197	0.1987926363	0.0015585227
2	0.1131971076	0.0164627815	0.3150467137	0.5176662948	0.0376271024
1	0.8687184079	0.0000000000	0.1202584163	0.0107854458	0.0002377300
0	0.0031209352	0.0107052280	0.8887274083	0.0708891588	0.0265572697
0	0.1259765424	0.1650244250	0.0000000000	0.0198719351	0.6891270975
0	0.0000561280	0.2311579594	0.3883477257	0.2831488493	0.0972893376
0	0.1146840681	0.2737089570	0.0016641518	0.6040964072	0.0058464160
1	0.0536876817	0.0000040675	0.0000168864	0.8791133666	0.0671779978
1	0.0307516846	0.0002259811	0.0006362082	0.8178467114	0.1505394148
0	0.1805518970	0.0217654337	0.7293957778	0.0590324015	0.0092544901
0	0.0383538868	0.1214942353	0.0000046688	0.8221182647	0.0180289443
1	0.0258027483	0.3769687830	0.0233679640	0.3058459196	0.2680145851
0	0.7374914037	0.1497179942	0.0000725216	0.0365763147	0.0761417658
0	0.0000000852	0.4782125037	0.0083892166	0.4250465435	0.0883516511
0	0.0202876533	0.4384831136	0.0788688588	0.4616070782	0.0007532962
1	0.0357789487	0.1725793547	0.1003175282	0.6761653050	0.0151588634
0	0.6792926138	0.0020745723	0.3059755440	0.0036281062	0.0090291637
0	0.0005357063	0.0000000000	0.0511275161	0.9424911225	0.0058456551
1	0.0778140618	0.0518818741	0.2685590484	0.4525461582	0.1491988575
1	0.0288063653	0.1595143204	0.0107074657	0.0934414808	0.7075303677
1	0.0011007057	0.0116661328	0.5748310622	0.0593715172	0.3530305820
1	0.0036268089	0.3569157368	0.0128001958	0.4391459146	0.1875113441
0	0.0606482867	0.0912111242	0.0180204675	0.0000007690	0.8301193527
1	0.1496072239	0.0068485300	0.6055122907	0.1761946260	0.0618373294
0	0.6294330448	0.0177222501	0.0849521262	0.2678925789	0.0000000000
1	0.0808520429	0.0026875058	0.5509502456	0.1904518783	0.1750583274
0	0.0006721620	0.0007294078	0.0001485947	0.9961745094	0.0022753260
1	0.0194611289	0.1018842360	0.0000000061	0.4216366371	0.4570179918
1	0.0000000000	0.0000000000	0.5344951898	0.0292435896	0.4362612206
1	0.1897999540	0.0000000184	0.0928940585	0.0001058882	0.7172000809
0	0.0993933711	0.0000000000	0.4934772226	0.2068936693	0.2002357370
1	0.7987812202	0.0000000001	0.0000074731	0.0919367922	0.1092745143
1	0.3581323459	0.0048113093	0.0000427078	0.3147805468	0.3222330902
1	0.0623640300	0.0000000000	0.0000231538	0.8935687271	0.0440440890
1	0.0000000000	0.8553660597	0.0681881160	0.0764458243	0.0000000000
0	0.0074286853	0.0095495440	0.0101785653	0.9366781994	0.0361650060
1	0.5776978783	0.0000000574	0.0016944523	0.4045728093	0.0160348027
0	0.7381005090	0.0027015430	0.0000000000	0.0020291246	0.2571688234
1	0.5499164273	0.2425744862	0.0018872864	0.0033886297	0.2022331704
0	0.0043260901	0.0000009128	0.0053709408	0.3014328238	0.6888692324
1	0.0057786269	0.7917720910	0.0014923873	0.0293367437	0.1716201510
1	0.8048396715	0.0139824594	0.1304501837	0.0059128277	0.0448148577
1	0.1478672935	0.5427239059	0.0025142682	0.1444686408	0.1624258916
0	0.1906395406	0.6848164558	0.0373219482	0.0667815127	0.0204405428
0	0.0009799182	0.0706986635	0.0704816488	0.7940274090	0.0638123605
1	0.0027559005	0.1753418561	0.1749679678	0.2662286058	0.3807056699
1	0.0198484123	0.0058053882	0.2289520649	0.7324267144	0.0129674202
0	0.0152319767	0.0027696159	0.0009936301	0.9810047169	0.0000000605
0	0.1580155435	0.0000002657	0.0083494055	0.3052018336	0.5284329517
0	0.0819632233	0.0000005024	0.2328652324	0.6851710412	0.0000000007
1	0.0000000000	0.4116061820	0.0506519904	0.4778957124	0.0598461152
1	0.0005317283	0.0000071556	0.8821532176	0.1173075954	0.0000003031
0	0.2390047688	0.0001368563	0.0573139723	0.3058591944	0.3976852083
0	0.1271895680	0.0228732662	0.0000010592	0.0008134171	0.8491226896
0	0.0359203066	0.0101083665	0.0118840535	0.8019855169	0.1401017564
0	0.0765885348	0.5122159194	0.2324895323	0.1695465170	0.0091594964
0	0.3085142097	0.0307416189	0.4785446231	0.0633122726	0.1188872757
1	0.2525753393	0.0071413518	0.0457787771	0.6920147105	0.0024898213
0	0.0793870020	0.1424115967	0.1466729548	0.6315279655	0.0000004810
1	0.0000000000	0.0000000145	0.0000467117	0.9872436073	0.0127096665
0	0.5259926005	0.0009434064	0.4299869168	0.0155266789	0.0275503974
0	0.0219008768	0.0242884510	0.0065520733	0.9173659849	0.0298926140
0	0.0005123959	0.3868842345	0.0002523345	0.6070528976	0.0052981375
0	0.0351590039	0.0054345282	0.2028985904	0.7561273915	0.0003804860
0	0.0082655132	0.1690962458	0.0257603119	0.0212166621	0.7756612669
