1	0.5913440905	0.0000000000	0.0000312852	0.2320558263	0.1765687980
1	0.0385076484	0.0000000000	0.0000000000	0.8487306925	0.1127616591
0	0.0511717545	0.4547338193	0.1602226923	0.2660318615	0.0678398724
0	0.0826999258	0.0319776064	0.0000000000	0.7472659040	0.1380565638
0	0.0006234187	0.0000375305	0.0958648276	0.8882176864	0.0152565368
1	0.0162760806	0.0386597544	0.1734926028	0.7365202308	0.0350513315
1	0.0000415647	0.0037774266	0.8986014267	0.0000008172	0.0975787648
1	0.3523790203	0.0010037316	0.0063236028	0.0566362355	0.5836574098
1	0.4900629279	0.0035868686	0.0018495745	0.1832092205	0.3212914085
0	0.0000067674	0.0522293806	0.5608197527	0.3749035993	0.0120405001
0	0.1113663652	0.0129051408	0.0000000000	0.7746410206	0.1010874733
0	0.9474545335	0.0225610517	0.0000017431	0.0299822320	0.0000004398
0	0.0016951760	0.0147136853	0.2352584776	0.7464418680	0.0018907931
0	0.3198064034	0.0000000026	0.0550487594	0.5236164821	0.1015283525
1	0.2202244156	0.0887554129	0.6016723169	0.0733046394	0.0160432151
0	0.0000036282	0.0003998721	0.0056365645	0.9777124401	0.0162474952
1	0.0018817003	0.0487309003	0.2170211261	0.7057528854	0.0266133878
0	0.9868572649	0.0092544684	0.0029663221	0.0009219347	0.0000000099
1	0.0411428734	0.0748023207	0.1008739444	0.3481802594	0.4350006022
1	0.0000000000	0.0782221449	0.1957198850	0.6160594368	0.1099985332
1	0.9765817562	0.0078284170	0.0000000000	0.0155898161	0.0000000107
0	0.1717388568	0.0130699848	0.0877540248	0.7187049998	0.0087321338
1	0.3882164477	0.2517077780	0.0000000000	0.3533115593	0.0067642150
0	0.0196966969	0.0544983253	0.0264271213	0.7692325287	0.1301453278
1	0.2039470905	0.1938512631	0.0444196837	0.4655135118	0.0922684510
1	0.0628811490	0.0004224573	0.0000064413	0.5378324928	0.3988574597
1	0.0019077540	0.0000000056	0.0000744271	0.9979783978	0.0000394154
0	0.0308976706	0.0000000000	0.0805282816	0.7363606955	0.1522133523
0	0.0007814657	0.0000000004	0.2109094627	0.2499496745	0.5383593967
0	0.0209321995	0.5236469874	0.0027158995	0.3197768252	0.1329280884
0	0.0211726815	0.0000144821	0.9784453867	0.0000000020	0.0003674476
2	0.1690214042	0.0879958105	0.0090752559	0.0323455091	0.7015620203
0	0.2981414233	0.1110501782	0.0000060436	0.0001435699	0.5906587849
0	0.3712865223	0.0234929685	0.0151233879	0.5900971213	0.0000000000
