1	0.3804607675	0.2332703928	0.0515279941	0.3136618635	0.0210789821
1	0.0004408231	0.0000001207	0.4228101520	0.3350045308	0.2417443734
1	0.8957589000	0.0582760524	0.0122822570	0.0002011859	0.0334816047
0	0.3341373305	0.0665677118	0.0023178155	0.5130081586	0.0839689837
0	0.1788694702	0.0000000000	0.7634419323	0.0201245831	0.0375640144
1	0.0043601394	0.0000845843	0.2190171093	0.0003956618	0.7761425051
0	0.1169389054	0.0119147272	0.2273888834	0.6437574840	0.0000000001
0	0.1135392935	0.3689514892	0.0002326645	0.5172765404	0.0000000123
0	0.2416099624	0.4735695148	0.0000000000	0.2383278794	0.0464926434
0	0.1561319208	0.2205057743	0.3199622354	0.3030891733	0.0003108962
0	0.2244405288	0.0004263250	0.6066639914	0.1014271465	0.0670420082
0	0.0000000000	0.0672303019	0.0010924322	0.0110672168	0.9206100492
0	0.0072928426	0.9341024113	0.0039454472	0.0000000006	0.0546592983
0	0.0000019240	0.0000000017	0.0000000000	0.0183829334	0.9816151409
1	0.0010909603	0.2169447923	0.0755145725	0.4024203340	0.3040293409
0	0.1002981238	0.0075265951	0.0201269573	0.6241230515	0.2479252722
0	0.0000000000	0.3667348022	0.0027861568	0.1477698621	0.4827091789
2	0.0132208748	0.4211516832	0.0987386943	0.4632805104	0.0036082373
0	0.0000000090	0.0000000000	0.0892738020	0.1909865339	0.7197396551
0	0.0149037660	0.1340141976	0.4099602170	0.0474717354	0.3936500839
0	0.6184291922	0.0015961338	0.1761118222	0.1215905386	0.0822723133
0	0.5219085403	0.0271682434	0.1006743490	0.0420675743	0.3081812929
0	0.0039626656	0.0157313727	0.2457100015	0.7344352414	0.0001607188
0	0.2295293902	0.0000631069	0.1676793996	0.0010191366	0.6017089667
2	0.0167183234	0.0682385489	0.0137533705	0.5858900852	0.3153996720
0	0.1273931190	0.1669257734	0.1957970502	0.5097562324	0.0001278250
1	0.0008449824	0.0000000000	0.2279715732	0.7697661379	0.0014173065
1	0.0000054680	0.0012207267	0.2094123511	0.7881151178	0.0012463364
0	0.4095409708	0.0029351160	0.0076726624	0.4373350017	0.1425162491
0	0.0170147941	0.0058389944	0.0136083944	0.9629012001	0.0006366172
