0	0.0020283488	0.0475217589	0.5061895125	0.0305456090	0.4137147707
1	0.0249756344	0.7204884854	0.0009715667	0.0975013273	0.1560629862
0	0.0070801569	0.0000000000	0.2215803876	0.6546521272	0.1166873282
0	0.3108236212	0.1612481661	0.0000000003	0.0098248060	0.5181034064
0	0.0221142178	0.3542185534	0.6139162901	0.0097509040	0.0000000347
0	0.0000992631	0.1049329124	0.0272079013	0.5455390784	0.3222208448
1	0.6598862846	0.2871901019	0.0000405292	0.0528829202	0.0000001640
0	0.0003618462	0.5606046537	0.2138754469	0.1343558633	0.0908021900
0	0.0024616338	0.0000000116	0.0000035024	0.9852878271	0.0122470251
0	0.1121416658	0.0002288458	0.0856714153	0.0061583564	0.7957997167
0	0.0850588901	0.0036864457	0.0000020100	0.8895866950	0.0216659592
0	0.0974287753	0.2214913698	0.3444946189	0.0411074731	0.2954777630
1	0.1346742805	0.8009989786	0.0004665573	0.0638601835	0.0000000000
0	0.0005480743	0.0010885490	0.0000026017	0.6252895608	0.3730712141
1	0.7396851583	0.0346190752	0.0056346141	0.2162529655	0.0038081869
0	0.0090990395	0.2978403536	0.0442671612	0.6487934458	0.0000000000
0	0.0244243311	0.1902690911	0.2124169867	0.5728895912	0.0000000000
0	0.0415879904	0.0000104554	0.0000000000	0.5960538308	0.3623477233
0	0.0787960171	0.0500403702	0.7298924063	0.1406436154	0.0006275911
1	0.1804489182	0.6208565987	0.1928742901	0.0058201930	0.0000000000
0	0.6334408098	0.0000000011	0.0303501286	0.3111449297	0.0250641307
0	0.0759913392	0.5869093678	0.0251870854	0.2825497872	0.0293624205
0	0.1363563673	0.0245053374	0.1731161544	0.5685170354	0.0975051055
1	0.2087041946	0.0016653761	0.0000000000	0.7896220411	0.0000083883
0	0.1891966438	0.1587960068	0.0000000000	0.0300885651	0.6219187843
0	0.0002192879	0.0388247208	0.2253850984	0.2279263699	0.5076445230
1	0.0000000291	0.6197985621	0.0000000000	0.3671155548	0.0130858540
1	0.0024445547	0.9247891984	0.0153116232	0.0437904844	0.0136641393
1	0.2315113361	0.3315051774	0.0109352410	0.1250098165	0.3010384290
0	0.1575241518	0.0000000305	0.0739342060	0.7372802031	0.0312614087
