0	0.0567097526	0.0000061499	0.0000001504	0.5518502249	0.3914337221
1	0.0926112852	0.3111473491	0.0001264778	0.5769334532	0.0191814347
0	0.0007970167	0.0069060692	0.0000269936	0.9922442967	0.0000256237
1	0.0000011639	0.2323717705	0.2747885829	0.4671358513	0.0257026313
0	0.0000000000	0.0222782829	0.0006308252	0.5099675124	0.4671233795
0	0.1424862927	0.0024062543	0.0283121703	0.5346140358	0.2921812470
2	0.1190837498	0.0086142156	0.3167772065	0.5295928638	0.0259319642
2	0.3783396618	0.0000000000	0.0012427755	0.2061602415	0.4142573212
1	0.0802431056	0.0017534282	0.1652509282	0.2255687488	0.5271837892
0	0.2984166136	0.2821418725	0.0101981281	0.4049488812	0.0042945045
0	0.0000000000	0.9852942823	0.0146643549	0.0000001000	0.0000412629
1	0.1436372841	0.0294573942	0.0001420888	0.7985337375	0.0282294954
0	0.2578692782	0.0379652940	0.0113906459	0.6927747818	0.0000000001
0	0.1026580769	0.0000000000	0.0528555095	0.4567865769	0.3876998367
0	0.1979713785	0.3662671944	0.0000000000	0.0210909915	0.4146704356
0	0.0330893530	0.0000000000	0.0299984083	0.9208287318	0.0160835068
0	0.0065384188	0.0000000000	0.0181508128	0.2961637046	0.6791470638
1	0.0000016076	0.0026449948	0.9791626021	0.0181907721	0.0000000233
0	0.0742844297	0.0030275219	0.0575592199	0.1822161204	0.6829127082
1	0.0000222821	0.8048030077	0.0000219909	0.0277557012	0.1673970180
0	0.0001275758	0.0673023079	0.2149855866	0.4902185047	0.2273660251
1	0.1719372884	0.5943342049	0.0045094921	0.0705501095	0.1586689051
0	0.8940152714	0.0000000092	0.1003866847	0.0001408303	0.0054572045
0	0.3700375293	0.1651905955	0.0138106888	0.1137366662	0.3372245201
0	0.2976354410	0.3666157781	0.3011567922	0.0299146360	0.0046773527
0	0.0027575229	0.6011294822	0.3076856819	0.0004036581	0.0880236549
0	0.0039485337	0.0853083020	0.0001090082	0.3794809280	0.5311532281
0	0.0040660766	0.0096381950	0.0067230822	0.9365154130	0.0430572331
0	0.2566369188	0.1568305369	0.0000034973	0.3890306620	0.1974983850
0	0.0034554550	0.0000003337	0.0004359197	0.0310911806	0.9650171110
0	0.6138402801	0.0001052871	0.0020915037	0.1416744961	0.2422884330
0	0.2093803279	0.0237764600	0.0219877190	0.6897677794	0.0550877138
1	0.2600175789	0.0926745391	0.0341508112	0.5593014475	0.0538556234
1	0.0128554531	0.3161389401	0.0000000130	0.6686265059	0.0023790879
1	0.9322467928	0.0000142535	0.0000000000	0.0635617567	0.0041771971
1	0.0603796568	0.0681599736	0.0013876597	0.8646267701	0.0054459399
0	0.0000625184	0.1484970763	0.0523201513	0.2496947804	0.5494254737
0	0.0075902358	0.6930412457	0.0000002730	0.2668812797	0.0324869658
1	0.0035650799	0.2089488341	0.0294470125	0.7308421572	0.0271969163
0	0.0284847877	0.0000853367	0.0062040760	0.2435612935	0.7216645062
0	0.0000380611	0.0005377398	0.1361884760	0.2498626521	0.6133730710
0	0.0000010151	0.3700604614	0.2525011757	0.1584041059	0.2190332419
