0	0.1136834755	0.1984577205	0.0000000000	0.0000022107	0.6878565932
0	0.0000458507	0.9617682617	0.0378421664	0.0002464767	0.0000972445
1	0.2959997777	0.4919417937	0.0041159707	0.1960875734	0.0118548845
0	0.0640380579	0.0000000000	0.3092546111	0.0179343233	0.6087730077
0	0.2986489852	0.0351711699	0.0533737245	0.3485304918	0.2642756286
1	0.3894160659	0.0000103038	0.0000000029	0.6105102178	0.0000634097
1	0.5346071138	0.0263210955	0.0000000001	0.3464841132	0.0925876775
1	0.0008329608	0.0000000000	0.0005393282	0.9966890532	0.0019386579
0	0.6240669237	0.1448913624	0.0266689863	0.1057515634	0.0986211642
0	0.0001794336	0.0012945935	0.0000000015	0.8769438562	0.1215821152
1	0.0000216298	0.0741839836	0.0000393445	0.9142326039	0.0115224382
0	0.1122411534	0.0210961591	0.0226706046	0.7880846706	0.0559074123
1	0.0000002176	0.7110757950	0.2877332799	0.0011907075	0.0000000000
1	0.0070749140	0.3443597583	0.0619144167	0.5815809021	0.0050700090
1	0.0236748142	0.7119489692	0.0041140591	0.2602621575	0.0000000000
1	0.0003533604	0.0113374262	0.1949989972	0.7915132688	0.0017969473
0	0.0000174364	0.1340035047	0.6884198126	0.0089154242	0.1686438222
0	0.1277239262	0.0000000026	0.3767848512	0.4741486881	0.0213425318
1	0.4848801524	0.4359141606	0.0024520283	0.0270476707	0.0497059880
1	0.0001074158	0.3649442014	0.2741578355	0.3582505142	0.0025400331
0	0.0000002433	0.0079809639	0.1719201550	0.0000024774	0.8200961604
1	0.8129410703	0.0288771204	0.0000000001	0.0131037274	0.1450780816
0	0.0000000000	0.0000000073	0.0000000087	0.9216845242	0.0783154599
0	0.0475246840	0.0005259896	0.1989594699	0.7180312916	0.0349585649
1	0.9902224222	0.0042431472	0.0000041276	0.0055176521	0.0000126509
0	0.0818492508	0.0077498634	0.0347954710	0.2541025556	0.6215028592
1	0.1922612682	0.7978904435	0.0000590823	0.0096965945	0.0000926114
1	0.3621825266	0.0476159262	0.0064237706	0.5837777765	0.0000000000
0	0.2632984182	0.1706493865	0.0402691509	0.5257483802	0.0000346641
0	0.0000358182	0.0937948494	0.0065270814	0.8989236931	0.0007185579
1	0.9083813973	0.0182372952	0.0000116078	0.0728332122	0.0005364875
1	0.8280427810	0.0033100908	0.0000179786	0.1658597905	0.0027693591
1	0.0007900692	0.0001095114	0.0000131290	0.9963085430	0.0027787474
1	0.9594013134	0.0252191355	0.0000000063	0.0153795444	0.0000000003
0	0.7032741152	0.0911429130	0.1661982782	0.0178931319	0.0214915618
0	0.0000000000	0.0000000000	0.1405198539	0.8374389283	0.0220412178
0	0.4642433338	0.0988597559	0.0091799835	0.4026055650	0.0251113619
1	0.3330882754	0.3771796545	0.1196800746	0.1700476197	0.0000043757
0	0.0000000000	0.0761967728	0.4964743112	0.0061480567	0.4211808593
1	0.0000309193	0.0040305960	0.0000016161	0.9218397752	0.0740970933
1	0.8182043039	0.0498517995	0.0000000000	0.1317126185	0.0002312781
0	0.3051281653	0.0000000000	0.1017578273	0.5764054463	0.0167085612
1	0.5770869615	0.1783001832	0.0011337211	0.2434791152	0.0000000190
0	0.0000787974	0.0001159228	0.0044171176	0.8114434303	0.1839447318
0	0.0000000000	0.0558996543	0.1003489104	0.1047987467	0.7389526885
1	0.4052662800	0.0025248659	0.2978966215	0.1528176343	0.1414945984
2	0.5578187116	0.1045902111	0.0000000000	0.3375910773	0.0000000000
1	0.0000627298	0.4771566100	0.4608220634	0.0619585969	0.0000000000
1	0.2448101061	0.2438825143	0.5113073796	0.0000000001	0.0000000000
1	0.7001522852	0.0189979227	0.1042601715	0.1764511673	0.0001384533
