0	0.0010399617	0.3306616190	0.0000000000	0.6682984193	0.0000000000
0	0.0470318666	0.1611803914	0.0000742610	0.7772953152	0.0144181658
2	0.0975920636	0.0000365880	0.1348857622	0.1042315268	0.6632540595
0	0.0410840831	0.0985367703	0.2828068524	0.4990234608	0.0785488335
1	0.1902842897	0.0024607624	0.0185321070	0.7886065299	0.0001163110
0	0.0000461568	0.0030066410	0.0174118763	0.9795353259	0.0000000000
1	0.0000003122	0.0010975028	0.0303660814	0.2346332751	0.7339028284
0	0.0010335678	0.0055284299	0.0091433433	0.9834663813	0.0008282777
0	0.0000011920	0.0194212199	0.0000000000	0.1068537152	0.8737238729
1	0.0000081871	0.0064660283	0.2021168916	0.2524297663	0.5389791268
0	0.2539624018	0.0450248725	0.0406509624	0.1023291164	0.5580326470
0	0.0069339409	0.4501135178	0.0000000000	0.4321090959	0.1108434454
0	0.4180577386	0.0068389938	0.2531823805	0.0144224873	0.3074983998
1	0.0635235902	0.0009887219	0.0334435142	0.3602603523	0.5417838215
0	0.0000023037	0.0170587900	0.0011776406	0.9529392424	0.0288220232
0	0.0597757031	0.0535283272	0.2506242008	0.3618509420	0.2742208271
0	0.0021007971	0.2638982207	0.0000128687	0.3585077373	0.3754803762
1	0.0000000000	0.1022581112	0.6204971905	0.2054776437	0.0717670546
0	0.0011374166	0.0619006505	0.0336440097	0.8565439333	0.0467739899
1	0.0000082865	0.1194471808	0.0128934121	0.1956458978	0.6720052229
1	0.4499225680	0.0071807085	0.0000036353	0.5321001743	0.0107929139
0	0.0156934076	0.0286692700	0.0723934574	0.0247506331	0.8584932320
0	0.0288595718	0.9274443117	0.0050604905	0.0000098802	0.0386257458
1	0.0116746413	0.0000061816	0.0990075978	0.6785801414	0.2107314379
0	0.0476815952	0.0000000000	0.0113576813	0.7990997894	0.1418609340
0	0.1160242139	0.0003984873	0.0081548676	0.7827322587	0.0926901725
1	0.4884811581	0.0000337007	0.2564764891	0.2534906522	0.0015179999
0	0.0000179666	0.0000000000	0.0000000000	0.9909810110	0.0090010224
0	0.3486484821	0.0000694506	0.0890358004	0.0061616558	0.5560846111
1	0.1749969352	0.0000014957	0.0000351500	0.8078259343	0.0171404848
0	0.7497410337	0.0820718986	0.1329055070	0.0352815608	0.0000000000
1	0.2638748593	0.0699250748	0.5038849066	0.0660265104	0.0962886489
1	0.0347796198	0.0000016589	0.2981283712	0.6568292585	0.0102610916
0	0.0004005558	0.1496992957	0.1418158834	0.0137055723	0.6943786929
1	0.2612302397	0.4965513059	0.0044752968	0.2365315947	0.0012115629
0	0.0000000057	0.0326508021	0.0000000011	0.2400671082	0.7272820830
0	0.8617824971	0.0000000000	0.0001310620	0.0885026234	0.0495838175
1	0.0014447779	0.0000682289	0.0000000000	0.9855236666	0.0129633266
1	0.0188880737	0.0000003069	0.0464435703	0.2810279324	0.6536401167
0	0.2451328076	0.0158292646	0.0167194181	0.4805636428	0.2417548670
1	0.3791056424	0.3095107038	0.3111978398	0.0000486345	0.0001371795
0	0.2963424986	0.0094537230	0.0086681068	0.0013754506	0.6841602210
0	0.0009979151	0.7906518625	0.1915277414	0.0024107282	0.0144117528
1	0.0249269192	0.0069304512	0.0000005121	0.6759010716	0.2922410458
1	0.2778248132	0.0754405807	0.0000119252	0.0638724337	0.5828502472
0	0.0196695691	0.0074625785	0.6174909504	0.2673373202	0.0880395818
0	0.0098284681	0.0000578275	0.0875980894	0.8983945663	0.0041210486
0	0.0998061092	0.1206933776	0.5010615913	0.1361669319	0.1422719901
1	0.0504126573	0.1614509114	0.0342079232	0.0939682793	0.6599602288
0	0.0520542613	0.0000000000	0.0000203326	0.9214260049	0.0264994012
0	0.0746014145	0.4854419232	0.0063433558	0.4336133066	0.0000000000
0	0.1957988676	0.0419762348	0.0167636790	0.5194439877	0.2260172309
0	0.0019768204	0.4018778869	0.0648805521	0.5250480558	0.0062166848
1	0.0586510006	0.1372959700	0.0004811998	0.5105243103	0.2930475194
2	0.0696290955	0.0038216157	0.0619822106	0.1876911728	0.6768759053
1	0.3443498483	0.2469217375	0.0005068106	0.0488788348	0.3593427688
0	0.0352949410	0.0000680975	0.0000507170	0.0000466385	0.9645396060
0	0.0024926210	0.0000189061	0.1840088564	0.1499821574	0.6634974591
0	0.4167817356	0.0002905601	0.4712781315	0.0656022628	0.0460473100
1	0.0000000000	0.7051177329	0.0130038407	0.2817811339	0.0000972925
1	0.1613813694	0.1575331187	0.0001865315	0.3387230457	0.3421759347
0	0.1129756408	0.0158393638	0.1259250639	0.6078463348	0.1374135967
0	0.0138072688	0.4651266167	0.0002089324	0.5100309544	0.0108262277
0	0.0000506422	0.6845484288	0.1687202616	0.1448362188	0.0018444486
0	0.1203193430	0.1325712135	0.0506919117	0.1130471804	0.5833703514
1	0.0049327737	0.0851051648	0.0080133964	0.8160453860	0.0859032789
1	0.0076089506	0.0124204421	0.0816150376	0.0193685027	0.8789870671
0	0.3580595883	0.0003159160	0.0036354344	0.5824278778	0.0555611835
0	0.1592641734	0.0000615225	0.1586940629	0.6819801554	0.0000000859
1	0.1431658111	0.4285573378	0.0824755475	0.0687942120	0.2770070916
0	0.6896671814	0.0098240636	0.0033125077	0.2971959821	0.0000002653
0	0.1814484458	0.0355097478	0.0000000000	0.7654363660	0.0176054404
0	0.0000004498	0.0662964225	0.0287530092	0.4533519561	0.4515981624
0	0.2757045884	0.0001641570	0.7212697259	0.0028595063	0.0000020224
1	0.4717514232	0.0003934933	0.0843613416	0.1851973415	0.2582964004
1	0.2762087886	0.0000248579	0.0025385467	0.6342368034	0.0869910034
1	0.0039497594	0.6012472579	0.0000000000	0.3621214232	0.0326815595
1	0.0001693808	0.1755290809	0.8075407819	0.0152833484	0.0014774080
1	0.0000000000	0.6511536616	0.1247464758	0.0301892123	0.1939106503
0	0.0026408228	0.0232451937	0.1087434385	0.7242591891	0.1411113560
0	0.5680901434	0.1090828889	0.2628762080	0.0599507523	0.0000000075
1	0.9062696902	0.0395960010	0.0017200018	0.0340961235	0.0183181835
0	0.0000000000	0.0360176470	0.0519752312	0.0749239476	0.8370831741
1	0.2088327322	0.0081865934	0.0007545476	0.7788288990	0.0033972279
0	0.0000707860	0.8607546000	0.0006834631	0.1384816959	0.0000094550
0	0.0135655873	0.0016273435	0.0663769883	0.0813830877	0.8370469932
0	0.0010408294	0.0082340105	0.0002381042	0.8396297431	0.1508573127
0	0.5476776690	0.0136711609	0.1607258843	0.2065389801	0.0713863057
2	0.0183823615	0.5063750748	0.0000052968	0.1154426665	0.3597946004
0	0.6550043900	0.0000000000	0.0064419913	0.0160082486	0.3225453701
0	0.2298683284	0.1591463655	0.0005705468	0.5474906707	0.0629240886
