1	0.0685061553	0.7542918477	0.1207045898	0.0564974072	0.0000000000
0	0.1237546860	0.0451427989	0.0000048658	0.8290251684	0.0020724810
0	0.0000002023	0.1303491943	0.0054033002	0.0917791129	0.7724681903
0	0.4364794896	0.0000004382	0.3150408567	0.1521782890	0.0963009265
2	0.1739802876	0.5205528839	0.0120876245	0.2933789886	0.0000002154
1	0.2384557740	0.7235952279	0.0000000000	0.0379456942	0.0000033039
1	0.0015689932	0.2490614512	0.0046799727	0.5105444915	0.2341450914
0	0.0041197878	0.4782066466	0.2063805212	0.3112930242	0.0000000202
1	0.2224102696	0.5605051753	0.0000004552	0.1349722670	0.0821118330
0	0.1747606285	0.0000289969	0.0078306829	0.8155738876	0.0018058041
1	0.0002762184	0.4151237645	0.2818578365	0.3027421762	0.0000000044
0	0.1058675024	0.6792894054	0.0000302326	0.0872261745	0.1275866852
0	0.0912435516	0.0000000195	0.1246813187	0.1785899330	0.6054851771
2	0.1309687500	0.6542674466	0.2147637996	0.0000000038	0.0000000000
0	0.0024055208	0.0355251806	0.0000019130	0.4031226474	0.5589447382
0	0.0359765171	0.0000030357	0.0591729288	0.9000495679	0.0047979505
0	0.0283847219	0.0000000000	0.0413633944	0.0662416617	0.8640102219
1	0.0267720396	0.1400313749	0.0000000293	0.8323386885	0.0008578677
0	0.3412156987	0.2642764734	0.1935081587	0.1021788907	0.0988207786
0	0.0712015305	0.0008475009	0.0000000000	0.1395977171	0.7883532515
0	0.0030527576	0.2041786178	0.3756058758	0.4148528275	0.0023099212
0	0.2096498987	0.0277705295	0.0170535743	0.7310915890	0.0144344084
2	0.2266168575	0.4258003665	0.0203738515	0.3272089246	0.0000000000
0	0.0000000000	0.0000000199	0.2308274023	0.4297900806	0.3393824973
1	0.0076732213	0.1480371403	0.0758827942	0.6783624313	0.0900444130
0	0.1189775327	0.6702396839	0.0000000030	0.1512156861	0.0595670943
0	0.0391892254	0.1003491303	0.7040423426	0.1564127211	0.0000065805
0	0.2192635755	0.0186065193	0.0600070976	0.6902124432	0.0119103645
0	0.0016892663	0.0000000000	0.3164487269	0.0397054120	0.6421565948
0	0.0790427707	0.2962424112	0.0000000000	0.0314380276	0.5932767905
2	0.7022167312	0.2959280545	0.0004110173	0.0014441970	0.0000000000
1	0.1837322897	0.1947128517	0.0887384281	0.5328151345	0.0000012960
0	0.0001176307	0.2059491499	0.0069703615	0.5347252600	0.2522375979
1	0.0011556912	0.0000000000	0.2476891212	0.7511546710	0.0000005166
1	0.2080870712	0.7571438871	0.0170992225	0.0111915630	0.0064782564
0	0.2594040172	0.6087386596	0.0000000000	0.1318500515	0.0000072716
0	0.0022478122	0.0010548390	0.0850907960	0.0205060821	0.8911004706
0	0.0146730785	0.0000579425	0.9592220953	0.0260468830	0.0000000008
0	0.2422499273	0.1444761667	0.0000854410	0.0000000001	0.6131884649
0	0.1010105248	0.0000000000	0.0000018897	0.8989088298	0.0000787557
0	0.0042690628	0.1352587814	0.5720714892	0.2066156907	0.0817849759
0	0.0077774712	0.5880496792	0.0022228342	0.0357002741	0.3662497414
1	0.1566653853	0.1250555364	0.0342481545	0.1535933158	0.5304376080
0	0.0773177733	0.0170016742	0.2310177660	0.2873193940	0.3873433925
0	0.2213020455	0.4278411501	0.0006420135	0.0714683234	0.2787464676
0	0.0024020028	0.0000010445	0.0095886143	0.0411871861	0.9468211522
2	0.5235137523	0.3640917300	0.0016818383	0.1107126794	0.0000000000
0	0.0410745562	0.0000021502	0.5642341726	0.1109952271	0.2836938939
0	0.8635412487	0.0646994502	0.0158997807	0.0272689474	0.0285905730
0	0.8249680252	0.0022471124	0.0085088333	0.1615728271	0.0027032020
1	0.0317315202	0.9184457642	0.0000000000	0.0497043369	0.0001183787
0	0.0127472558	0.0141628376	0.9437592174	0.0011831655	0.0281475237
0	0.2079113309	0.0041182053	0.0001020169	0.6585558912	0.1293125557
0	0.1992987447	0.0000033535	0.6132588739	0.0562927487	0.1311462792
0	0.3313510125	0.0212787236	0.3674018017	0.1095957226	0.1703727395
0	0.5750370179	0.0065645372	0.0564630826	0.0007708649	0.3611644974
1	0.4163863337	0.0143699077	0.0224816423	0.5415559018	0.0052062145
0	0.0108048833	0.0992735172	0.0000002212	0.6710257467	0.2188956316
1	0.0726029495	0.5359195199	0.0000007224	0.3914756447	0.0000011636
0	0.0287422465	0.0766639318	0.8373216002	0.0080131231	0.0492590984
