1	0.0180568943	0.0327416726	0.0588912269	0.0304166960	0.8598935102
0	0.0069139833	0.2500673326	0.0000036380	0.3719981156	0.3710169306
0	0.1166080912	0.1889499231	0.0626832480	0.5322964999	0.0994622379
0	0.0172731195	0.0962141132	0.0009262168	0.8408481606	0.0447383899
0	0.0663106876	0.0143912992	0.0039645619	0.0081075973	0.9072258540
1	0.1654425425	0.0351645248	0.0011585159	0.7955200746	0.0027143422
0	0.0003725433	0.0001655670	0.0000000044	0.0488337829	0.9506281023
1	0.7837106374	0.0008937625	0.0497938527	0.0851940346	0.0804077129
0	0.0107286999	0.1970606997	0.5952170936	0.1493267456	0.0476667613
0	0.0723695826	0.0295624633	0.0592744859	0.8087971109	0.0299963574
0	0.0019436363	0.0003356801	0.0000047459	0.6831160685	0.3145998692
0	0.3820827322	0.1414444577	0.0001275249	0.2465448854	0.2298003998
0	0.0532171299	0.5125049292	0.0421026565	0.3366374256	0.0555378587
0	0.4695734888	0.1761856571	0.0002003280	0.3373778658	0.0166626603
0	0.4068551666	0.0202792657	0.0225323979	0.2059391465	0.3443940234
1	0.3392554059	0.0000011938	0.2143053022	0.0127461151	0.4336919831
0	0.0005957706	0.0000000000	0.2448423438	0.7545102939	0.0000515917
0	0.0952682243	0.0479677657	0.1442915031	0.2407233643	0.4717491426
0	0.1785003810	0.2235786546	0.0000005457	0.0000710587	0.5978493600
1	0.7158745964	0.1516987598	0.0666412567	0.0000000026	0.0657853846
0	0.0313080873	0.0304921502	0.0000000000	0.9294650375	0.0087347249
0	0.0000132559	0.0590515094	0.0547504634	0.1067641605	0.7794206108
0	0.0649380517	0.0000005142	0.0000979324	0.6506340914	0.2843294104
0	0.0018010984	0.2758748685	0.0119366999	0.5866736740	0.1237136593
1	0.2924224163	0.0004408394	0.0010412769	0.7056291169	0.0004663505
0	0.3328541511	0.0427902064	0.0004270314	0.6236695407	0.0002590704
0	0.1179206823	0.0000000000	0.7557404538	0.1263161471	0.0000227168
0	0.4003356362	0.0001022729	0.0000000336	0.5995611015	0.0000009557
1	0.1179436688	0.0065326577	0.0115197283	0.1039371790	0.7600667661
0	0.8783622689	0.0000000000	0.0000000000	0.0055936480	0.1160440832
0	0.0002281880	0.0000000009	0.5307550759	0.1137630682	0.3552536669
0	0.0017902676	0.0000000125	0.0046211149	0.9935886050	0.0000000000
0	0.0040238214	0.0000000000	0.1315779476	0.5657457175	0.2986525135
0	0.9657387214	0.0000011354	0.0003305425	0.0224317052	0.0114978956
1	0.2926657110	0.0851950018	0.3647074049	0.2412517639	0.0161801185
0	0.0057639067	0.0552816813	0.0000699571	0.9298007696	0.0090836852
0	0.2373172390	0.0827790589	0.1501291241	0.5280342392	0.0017403388
0	0.4738675630	0.0083043030	0.0000000344	0.5151585691	0.0026695304
0	0.0215670029	0.0873065214	0.0149187223	0.8757058071	0.0005019463
0	0.5489672542	0.0014452683	0.0000024326	0.4326759277	0.0169091172
