0	0.0003602977	0.0001782251	0.0622509886	0.8079076906	0.1293027980
1	0.0127192337	0.0027286554	0.0422477591	0.8145987160	0.1277056358
0	0.0000099532	0.0000000004	0.0521845769	0.9406652274	0.0071402421
1	0.0747294992	0.0012809747	0.0012140787	0.4940418324	0.4287336150
1	0.1750626150	0.0329228024	0.0083216506	0.5898930204	0.1937999116
0	0.0712906110	0.0304202611	0.2331343502	0.0553442421	0.6098105356
1	0.3147341512	0.1857698449	0.0000000078	0.0005654369	0.4989305592
0	0.0305024876	0.0000352910	0.2635227579	0.6597194151	0.0462200485
1	0.4154473120	0.0000000046	0.1717740703	0.3909024847	0.0218761283
0	0.0791386641	0.0000000000	0.0061621721	0.8720085993	0.0426905645
0	0.0283450646	0.0477627263	0.1200132803	0.7057263637	0.0981525650
0	0.0385292098	0.0936715679	0.6125212276	0.0007818083	0.2544961864
0	0.0072035600	0.0762014605	0.2125611722	0.3219911141	0.3820426932
2	0.1763847463	0.0672507662	0.0157507002	0.7317199827	0.0088938047
0	0.0000000000	0.0779933983	0.0361064857	0.5942918906	0.2916082253
0	0.0270393010	0.0004743195	0.0000576088	0.9724284933	0.0000002773
0	0.0036814892	0.0352157185	0.0128829060	0.9231043668	0.0251155195
0	0.1984882113	0.5183171102	0.0307185236	0.1785781819	0.0738979730
0	0.8597794594	0.0717776700	0.0000000114	0.0444371859	0.0240056733
1	0.5549213074	0.0234901942	0.0041878807	0.3984311144	0.0189695033
0	0.1902745266	0.0516228209	0.0591013918	0.6531119573	0.0458893033
1	0.0775268114	0.1804179593	0.2649600789	0.4120088706	0.0650862797
1	0.5517226902	0.1322306723	0.0895022109	0.1754116630	0.0511327635
0	0.2690601792	0.0021765082	0.3628458020	0.0022473527	0.3636701580
0	0.0038479021	0.0618360030	0.0587067228	0.1998302207	0.6757791515
1	0.4599124270	0.0000000000	0.0080135306	0.5320708559	0.0000031865
1	0.1300628424	0.0085200052	0.0000626342	0.2170499377	0.6443045804
0	0.0000036568	0.0069797553	0.0100678030	0.0827406508	0.9002081341
0	0.0803368709	0.0123532451	0.0031903079	0.8771031327	0.0270164434
1	0.0000007231	0.0813123532	0.1650813061	0.5229573415	0.2306482762
0	0.0000000000	0.0187579436	0.1694590234	0.5516390135	0.2601440195
0	0.0096521561	0.0330326245	0.0000034031	0.5318769925	0.4254348237
0	0.1750992219	0.0165821772	0.2597466066	0.3429629389	0.2056090554
0	0.1799230497	0.0000150402	0.0534025858	0.6647927268	0.1018665975
1	0.0003806926	0.0021041577	0.0202473793	0.9437659893	0.0335017811
1	0.2364141353	0.3841579883	0.2968421720	0.0634640803	0.0191216241
1	0.0191793447	0.0000000000	0.0000000000	0.8609596955	0.1198609598
0	0.0000000004	0.3593288285	0.4902732046	0.0258395664	0.1245584001
0	0.0146144909	0.4251481669	0.0413151275	0.4959877050	0.0229345097
0	0.1737562511	0.0000418871	0.1014904711	0.1525634334	0.5721479573
1	0.1025752674	0.0039877013	0.2725803423	0.6185141748	0.0023425142
0	0.0003127437	0.0213156497	0.0000000000	0.1409003839	0.8374712227
0	0.0000000000	0.7497608918	0.0674310237	0.1368505637	0.0459575209
0	0.1203212282	0.0000000056	0.0628809460	0.5043534088	0.3124444114
0	0.0188393554	0.0291084258	0.0007292517	0.9375110000	0.0138119671
0	0.0021323819	0.0000000012	0.7820703350	0.1577159257	0.0580813563
1	0.1152572661	0.0602777278	0.8231269689	0.0013380371	0.0000000002
2	0.0000000000	0.1911715453	0.0071078902	0.0795548024	0.7221657621
0	0.1008242351	0.0001544399	0.0000000000	0.8990212959	0.0000000291
0	0.0641568368	0.1210219725	0.4933991540	0.0005094997	0.3209125370
0	0.0004622981	0.2478815003	0.0001821908	0.7453129735	0.0061610372
1	0.6956157459	0.0340053166	0.0003449938	0.1701272726	0.0999066711
1	0.0000000042	0.9989537591	0.0000000000	0.0000000000	0.0010462367
1	0.0007276597	0.0208072340	0.4073683813	0.5344715894	0.0366251356
1	0.5646650274	0.0811494654	0.0562500677	0.2603651994	0.0375702401
0	0.0207534625	0.0138815125	0.1194779436	0.8180930963	0.0277939851
0	0.1243737184	0.0000000230	0.1680295805	0.2035028513	0.5040938267
0	0.5261825730	0.3451207266	0.0232762288	0.0289006042	0.0765198675
0	0.0000370349	0.0000000000	0.0170050950	0.9768462445	0.0061116256
0	0.3673735612	0.0051552347	0.0000000239	0.6093917180	0.0180794621
0	0.5947953594	0.0755754101	0.0921467208	0.2182234516	0.0192590582
1	0.4339423278	0.0150090894	0.0369939614	0.2566115000	0.2574431214
0	0.1176356891	0.0000000000	0.4250162474	0.0219262185	0.4354218450
0	0.2868752550	0.1435104420	0.1590716338	0.4105376636	0.0000050056
1	0.0488972421	0.0320499988	0.0228810616	0.3956911488	0.5004805487
1	0.0495410939	0.2539531548	0.1240352814	0.4660676590	0.1064028109
0	0.0459169319	0.0820276773	0.0314782420	0.8051646664	0.0354124824
0	0.4409005500	0.0002375132	0.0000000000	0.5275581246	0.0313038122
0	0.0116406364	0.0160307807	0.6844249106	0.2793596687	0.0085440036
0	0.2668419194	0.1411105866	0.1196564334	0.4611092105	0.0112818501
0	0.0011607582	0.1661661672	0.0065015817	0.2690493098	0.5571221831
0	0.2181928363	0.0000000000	0.5275907687	0.1380623163	0.1161540788
1	0.0072873864	0.0073597933	0.0882592379	0.4371173575	0.4599762250
0	0.0492428536	0.0000013992	0.0000000000	0.9375803674	0.0131753798
0	0.0080318468	0.0418969085	0.0126473110	0.1400133293	0.7974106044
0	0.0005973937	0.0000000000	0.3854882430	0.0325855329	0.5813288304
0	0.0095995085	0.0000917187	0.2579903066	0.0601388122	0.6721796540
1	0.0032854909	0.0346311933	0.0000016034	0.6963553974	0.2657263150
1	0.0452976402	0.0004178045	0.1181538700	0.0011177701	0.8350129151
0	0.1459140104	0.0330325990	0.0247275818	0.5946812452	0.2016445635
0	0.0000075011	0.0069179112	0.0000000000	0.9628727462	0.0302018415
1	0.0249300343	0.0000000013	0.0000014918	0.8941442976	0.0809241751
0	0.5528759994	0.1007515651	0.0000302823	0.3463412377	0.0000009155
1	0.0000000007	0.0000000002	0.0400842827	0.5573768369	0.4025388795
0	0.0510084844	0.0007003990	0.0022935429	0.9459975736	0.0000000000
0	0.1736758933	0.0000003362	0.1862591701	0.3739972706	0.2660673297
0	0.5750774275	0.0000000159	0.0010964301	0.3232464349	0.1005796916
1	0.0013993579	0.0001068584	0.9608191260	0.0373736150	0.0003010427
0	0.2773609437	0.0172493402	0.5573275279	0.1263613098	0.0217008783
1	0.0016706044	0.1894261357	0.7354984672	0.0330207719	0.0403840208
0	0.0294242998	0.0474289230	0.1038919930	0.8191993051	0.0000554789
1	0.5701273145	0.0648967654	0.0183519450	0.0584286220	0.2881953529
0	0.1896136531	0.1702914253	0.2064662379	0.3638168775	0.0698118062
0	0.0513396971	0.4220834869	0.0000000051	0.0454698724	0.4811069385
1	0.0000143500	0.0000098035	0.0291080098	0.8817206545	0.0891471823
0	0.0000279233	0.0169082196	0.0042053356	0.7316560666	0.2472024548
1	0.4715668323	0.0255437951	0.0000000159	0.1916115927	0.3112777640
0	0.0005008863	0.0016006167	0.2938051858	0.3244199253	0.3796733860
0	0.3787397053	0.1295681733	0.0094940437	0.2619394495	0.2202586282
0	0.1370529412	0.0001027090	0.0347855772	0.7512656069	0.0767931656
