0	0.0994888240	0.4303415838	0.0515857160	0.4099195062	0.0086643700
1	0.1109491872	0.0000010929	0.6143315467	0.2059818786	0.0687362947
0	0.0093556461	0.5364614886	0.4444218316	0.0096784640	0.0000825697
0	0.0891435253	0.0045334795	0.0002477934	0.3890132051	0.5170619967
0	0.0081170061	0.0618078135	0.9044014217	0.0078074071	0.0178663516
1	0.2110671346	0.6193286233	0.0000062562	0.0545971943	0.1150007917
0	0.0000000000	0.0001031994	0.0016331203	0.0022192888	0.9960443915
0	0.0000000419	0.0000199146	0.0000000000	0.1340870614	0.8658929821
1	0.0883191444	0.1307664841	0.0907087792	0.6691850911	0.0210205012
0	0.0538898374	0.0215517009	0.0517086286	0.8727369712	0.0001128619
0	0.0450626452	0.0000162906	0.0332671694	0.4676454556	0.4540084392
0	0.8824195215	0.0345369890	0.0149462116	0.0674265563	0.0006707217
0	0.0555183951	0.0000001949	0.1977899828	0.1224552921	0.6242361351
1	0.1609961243	0.0165141191	0.0405027531	0.6867633497	0.0952236539
0	0.0000804340	0.7404704110	0.2185655822	0.0055265126	0.0353570603
0	0.0190873698	0.0113095357	0.0776952910	0.0015739211	0.8903338825
0	0.0242487243	0.0195100098	0.3461054075	0.0351577678	0.5749780906
0	0.0012794418	0.0089197329	0.0000000038	0.9372626711	0.0525381504
0	0.0269398271	0.0137996915	0.0023163239	0.1511068408	0.8058373167
1	0.0013846254	0.3491093409	0.0000030869	0.6465110463	0.0029919004
0	0.0000068684	0.0126256950	0.0113556259	0.9760114453	0.0000003653
0	0.1293712976	0.0057752672	0.0000000075	0.4240710051	0.4407824226
1	0.0361173114	0.0000012043	0.4982331279	0.0468817035	0.4187666529
0	0.0035676545	0.0003741161	0.0376433636	0.0024126159	0.9560022499
0	0.3267785514	0.0000000006	0.1530386836	0.0529176267	0.4672651376
2	0.0090255932	0.1821585483	0.0000000000	0.0900931533	0.7187227053
0	0.4082383645	0.3167127493	0.0286519553	0.0660088491	0.1803880818
1	0.0050842832	0.0005240648	0.9839502398	0.0104315915	0.0000098208
0	0.0073716697	0.0321143479	0.0000000120	0.0012612163	0.9592527542
1	0.3316843427	0.1726092236	0.0005979223	0.0186543054	0.4764542061
0	0.1593948643	0.0701852468	0.0181775249	0.4908646440	0.2613777200
1	0.1721819700	0.0024679029	0.0005230195	0.7552441308	0.0695829768
0	0.2520914020	0.0002144117	0.0988130329	0.6439177665	0.0049633869
0	0.0126308299	0.0000000007	0.0008327825	0.0179652012	0.9685711857
0	0.0103136871	0.1175696028	0.0697014362	0.0000000000	0.8024152739
1	0.2234968975	0.1437046832	0.2981237922	0.0000000000	0.3346746270
0	0.0057578263	0.6497027268	0.0386638210	0.2996030382	0.0062725876
