2	0.2544702315	0.3434692830	0.0000000000	0.4020604854	0.0000000000
0	0.4745180600	0.1436360285	0.0000000065	0.0775604259	0.3042854792
1	0.3147227770	0.4821008028	0.0000000011	0.2026247776	0.0005516416
1	0.0014411174	0.2234498273	0.0030953728	0.7714795236	0.0005341589
0	0.1205308330	0.0021136157	0.6906479172	0.0094454258	0.1772622082
0	0.0621744422	0.1446027330	0.0000000000	0.3490368807	0.4441859441
0	0.4105966280	0.0286121333	0.1693114399	0.3910754332	0.0004043656
2	0.0028317854	0.9785714063	0.0174753665	0.0011214418	0.0000000000
1	0.0387712027	0.0378819213	0.0131665191	0.9101772268	0.0000031301
0	0.0547114362	0.3038297715	0.0556108789	0.5824668258	0.0033810877
0	0.2770914899	0.0487814659	0.0013103945	0.6262096166	0.0466070330
1	0.0076622665	0.3012148728	0.0235215454	0.6675550698	0.0000462455
1	0.1468263778	0.4121108762	0.0000000000	0.4410606274	0.0000021186
0	0.6135929041	0.1652680186	0.0004920791	0.1429661256	0.0776808727
1	0.0018005361	0.2620099458	0.0603172266	0.6758722914	0.0000000000
0	0.0081856282	0.5772168460	0.0121401482	0.1616683691	0.2407890086
0	0.6374214985	0.0128943205	0.2155391972	0.1023739529	0.0317710309
0	0.0109083762	0.0015578504	0.0000234989	0.9674693686	0.0200409059
0	0.0004375317	0.2361056371	0.3482032415	0.2758140628	0.1394395268
0	0.0875772783	0.3120751807	0.0000008017	0.5820199537	0.0183267855
0	0.0274759469	0.0000000052	0.0000316764	0.2001644229	0.7723279485
0	0.0361997113	0.0259664060	0.0065576441	0.8693937947	0.0618824440
1	0.9111960365	0.0036706749	0.0046547753	0.0804785134	0.0000000000
0	0.5671139842	0.0000556782	0.0000994631	0.3440615325	0.0886693419
1	0.0096654568	0.9339405759	0.0000000000	0.0563939424	0.0000000248
0	0.6634562641	0.0000165268	0.0571776829	0.2755669466	0.0037825797
0	0.1072538629	0.0073226903	0.0555320070	0.8008675520	0.0290238878
0	0.0792893380	0.0000218109	0.4928120699	0.0001767309	0.4277000503
0	0.0765235565	0.0794294376	0.0003772617	0.8436697442	0.0000000000
1	0.0800730518	0.8471321077	0.0018821851	0.0709126554	0.0000000000
1	0.3718350894	0.0638346489	0.0797721783	0.4842422956	0.0003157878
1	0.4353223084	0.0000000000	0.0640102579	0.1544765403	0.3461908934
0	0.0829106078	0.0000000000	0.0023136503	0.8638463322	0.0509294097
1	0.6552554916	0.2543080401	0.0199675890	0.0460477729	0.0244211064
0	0.0000000733	0.4340556981	0.4579132237	0.1080309830	0.0000000219
0	0.1151802524	0.6871255800	0.1321432331	0.0654797136	0.0000712208
0	0.0034627179	0.2030213979	0.2422361569	0.0431713098	0.5081084176
1	0.9517827693	0.0480212838	0.0000011508	0.0001776175	0.0000171785
1	0.1646560080	0.2712123905	0.0000022730	0.4429908742	0.1211384542
0	0.0006562952	0.0000000000	0.0034400789	0.7834178367	0.2124857892
