0	0.0722787359	0.0123956812	0.0000000362	0.3205084210	0.5948171258
0	0.0273405848	0.0000000000	0.0062866984	0.8020254011	0.1643473156
0	0.0820373179	0.1309586205	0.0330286244	0.7539692052	0.0000062319
0	0.0142558823	0.0000559897	0.8217189594	0.0483704030	0.1155987657
0	0.0353829032	0.0096845588	0.0902088348	0.1515377105	0.7131859927
1	0.0003468404	0.1683624675	0.0000004841	0.8312902079	0.0000000000
0	0.5895094702	0.0000000000	0.0000000000	0.3168840148	0.0936065151
0	0.0001308834	0.0000000000	0.0450114731	0.2075019296	0.7473557139
1	0.2580498561	0.1247531203	0.3428283825	0.1000714404	0.1742972007
2	0.3057563322	0.0001769364	0.3617921531	0.1259639430	0.2063106352
1	0.0005254288	0.0000000000	0.0000000000	0.8412289387	0.1582456325
0	0.0000098520	0.1981558164	0.2418413393	0.0087876636	0.5512053288
0	0.3586579306	0.2477601829	0.0751124122	0.0010882610	0.3173812135
0	0.0031624559	0.3738338386	0.4462948167	0.0000000369	0.1767088519
1	0.0001259293	0.3711717768	0.5708950099	0.0000000000	0.0578072840
0	0.0001772561	0.0146996849	0.1863238182	0.4996084507	0.2991907901
1	0.0116199154	0.0128365944	0.0861276946	0.4172548025	0.4721609931
1	0.2509070161	0.0001591482	0.1504220393	0.3779287245	0.2205830719
0	0.0111946366	0.0000000000	0.7914666604	0.1844258525	0.0129128506
1	0.0066554082	0.5636830770	0.2843264723	0.0172853679	0.1280496746
1	0.0000102839	0.0616620119	0.0009443148	0.9176225371	0.0197608523
1	0.1818851176	0.0000000000	0.0000018017	0.7623321764	0.0557809043
1	0.0075841895	0.0017786132	0.0062920094	0.9732867317	0.0110584561
0	0.0001124031	0.0020771440	0.0290415526	0.1667092464	0.8020596540
0	0.1980666102	0.1558211113	0.0128539588	0.3483528730	0.2849054467
0	0.1015428850	0.0561987289	0.4421360618	0.0438278277	0.3562944966
1	0.0778695312	0.4854725168	0.0614237957	0.3648854025	0.0103487538
1	0.5847366107	0.0760800647	0.3094343837	0.0289922358	0.0007567052
0	0.2704232382	0.0807332483	0.4231880009	0.2211176732	0.0045378394
0	0.1133531403	0.6391651029	0.0002970205	0.1540064124	0.0931783239
1	0.0148603750	0.0030028880	0.5366643305	0.3366739216	0.1087984849
0	0.0069442314	0.3703274641	0.0000000000	0.6226457608	0.0000825436
0	0.2819840388	0.0011038903	0.0643671658	0.4612166124	0.1913282927
0	0.0452886051	0.2260191056	0.0000358884	0.7265978165	0.0020585845
0	0.0075334027	0.0000034067	0.9651738449	0.0267882452	0.0005011005
0	0.0151507247	0.0005689438	0.0645321764	0.7997775427	0.1199706123
0	0.5350086197	0.1143211592	0.0009459895	0.2764394402	0.0732847914
1	0.0369930652	0.0007232841	0.2252111290	0.6260610684	0.1110114534
0	0.3330782073	0.0656429624	0.0000311138	0.5276001927	0.0736475238
1	0.0234715040	0.0227302924	0.9398322634	0.0139387135	0.0000272268
0	0.8038199427	0.0153064429	0.0023693987	0.1682296903	0.0102745254
1	0.0059172563	0.0001258928	0.0000000039	0.9410675046	0.0528893423
0	0.0006495088	0.0000000000	0.0087471094	0.9574854602	0.0331179215
0	0.0000000092	0.0208071399	0.0000001549	0.0000000022	0.9791926939
0	0.7131951082	0.0270037648	0.1811516313	0.0450022921	0.0336472036
1	0.0000000183	0.0000000002	0.0000016415	0.4031271744	0.5968711656
1	0.2906613480	0.6098100550	0.0000000000	0.0015819778	0.0979466192
0	0.0020606695	0.4812659727	0.1256968314	0.0896687577	0.3013077688
0	0.6000405523	0.0000000000	0.0765053174	0.0102993094	0.3131548209
1	0.0228775846	0.0144619820	0.0923284867	0.8117546088	0.0585773380
0	0.0705121330	0.1688980679	0.0000682076	0.7589258096	0.0015957819
0	0.0007387539	0.1385371360	0.4431806583	0.0165749421	0.4009685097
0	0.9645446877	0.0033116946	0.0135098062	0.0091275316	0.0095062799
0	0.2382025477	0.5272653476	0.0555359993	0.1288100742	0.0501860312
0	0.0000000306	0.1401590270	0.1935362697	0.6660858272	0.0002188454
0	0.2057417127	0.0000000423	0.0183626798	0.5322020783	0.2436934869
0	0.0206737022	0.0000000000	0.3588480783	0.4254851392	0.1949930804
0	0.2207159934	0.3129287907	0.0000000000	0.0445051669	0.4218500490
0	0.0005562527	0.0000000000	0.9734971538	0.0000002122	0.0259463813
0	0.0115469464	0.2321873843	0.1040142315	0.3463776998	0.3058737380
1	0.7807085587	0.0487188125	0.0000210205	0.0715232611	0.0990283472
0	0.0314626961	0.0000838746	0.1150707360	0.7946391336	0.0587435597
0	0.0096164926	0.1163858190	0.0000000507	0.1085360253	0.7654616124
0	0.0390589756	0.0369688488	0.7124412476	0.2112013352	0.0003295927
0	0.6306478243	0.0890124988	0.1654731009	0.0678411039	0.0470254721
0	0.0235855372	0.4105632582	0.0067491751	0.2263112208	0.3327908086
0	0.0290950582	0.0035152178	0.0019551997	0.9654158204	0.0000187040
0	0.1246115050	0.0000000000	0.8144567143	0.0609317233	0.0000000574
0	0.0000000044	0.0571165587	0.0919930915	0.4867396102	0.3641507352
0	0.0000349608	0.0008288228	0.0018737857	0.8941871189	0.1030753119
0	0.1337468459	0.4774919482	0.0014586476	0.1428789033	0.2444236549
0	0.0000001184	0.0000000075	0.1906289066	0.4725495481	0.3368214194
0	0.0012700468	0.0303965085	0.7747535007	0.1247609506	0.0688189934
1	0.0390474399	0.1167688012	0.1684774083	0.6757063506	0.0000000000
1	0.1178892137	0.8181954967	0.0154644938	0.0000000000	0.0484507958
0	0.5700575646	0.4055423599	0.0004770704	0.0012974259	0.0226255792
2	0.0072131966	0.3536402587	0.0012111827	0.1526386302	0.4852967318
1	0.0005594353	0.0000000000	0.0831069010	0.9128564705	0.0034771932
0	0.7494492532	0.0029336390	0.0039032313	0.0828705381	0.1608433384
1	0.0768168463	0.1134523808	0.0118064010	0.7109391128	0.0869852590
1	0.0020928901	0.0052727451	0.0186157032	0.9623783501	0.0116403115
0	0.0057947305	0.0000000000	0.0026928775	0.1611644542	0.8303479378
0	0.0001654592	0.0955806446	0.1512307757	0.7524428748	0.0005802456
0	0.0040633084	0.0259697203	0.0000000000	0.9503411712	0.0196258001
0	0.0686702773	0.0007111414	0.3229932974	0.2356212792	0.3720040048
1	0.1524066633	0.0000000003	0.0815148407	0.3962847764	0.3697937195
0	0.0530744756	0.0454661163	0.0000000000	0.2022943705	0.6991650375
0	0.0007734424	0.0557323471	0.0870807166	0.7969653947	0.0594480992
0	0.0000000000	0.0000038213	0.0137346784	0.9704218552	0.0158396452
0	0.9212889396	0.0020497819	0.0705923733	0.0022090441	0.0038598611
0	0.2810325357	0.1484537244	0.0011688338	0.5598081093	0.0095367968
1	0.0344534980	0.2516215083	0.0855697267	0.6096126704	0.0187425966
0	0.0520379706	0.0732233860	0.0000000000	0.6003038041	0.2744348394
0	0.1443982677	0.0016385403	0.0657391769	0.0002957504	0.7879282646
1	0.0321636433	0.0043624841	0.0366802569	0.3063589698	0.6204346459
0	0.0027629837	0.5179943624	0.1278047650	0.1704211003	0.1810167887
0	0.1802414381	0.4731052845	0.0477166723	0.1730693418	0.1258672633
1	0.6918291619	0.2179719749	0.0778925999	0.0109555035	0.0013507597
1	0.0024489443	0.0521737620	0.2389982637	0.2370765527	0.4693024774
1	0.9250479660	0.0227135153	0.0345253659	0.0000760389	0.0176371139
