0	0.0000045392	0.2242720671	0.3049335686	0.0080466782	0.4627431470
0	0.0266563432	0.0110293883	0.0336699845	0.8790318383	0.0496124456
0	0.4302860544	0.0000072435	0.2058010025	0.0148649079	0.3490407917
0	0.0000000000	0.6423715451	0.3538145850	0.0038053718	0.0000084981
0	0.7455429784	0.0106161359	0.0001015571	0.1774609642	0.0662783644
0	0.1088585149	0.0649382065	0.0575545675	0.7486338874	0.0200148237
0	0.0132432494	0.0507345801	0.2344047142	0.4667632949	0.2348541614
1	0.0000148117	0.0472868570	0.0640435527	0.8886532956	0.0000014829
0	0.4106136215	0.3511143139	0.1297118412	0.0896056216	0.0189546019
0	0.0000039927	0.0000003615	0.0140036838	0.1121442997	0.8738476623
1	0.0320616300	0.0029814940	0.9141324816	0.0257295933	0.0250948011
1	0.0001295771	0.2231190432	0.3553770653	0.4046298954	0.0167444191
0	0.2448206231	0.0084260787	0.0000066154	0.7079772223	0.0387694605
0	0.0052366150	0.0000000000	0.1736788137	0.8086059448	0.0124786265
0	0.2785864917	0.0483739419	0.0000799994	0.0074418756	0.6655176913
0	0.0000037465	0.8058587383	0.0000000050	0.0059726387	0.1881648716
0	0.4716056458	0.0001779800	0.0006504966	0.0988990683	0.4286668093
0	0.0047856957	0.0000000000	0.0056728059	0.8295128738	0.1600286246
0	0.1778692911	0.6378246768	0.1277077710	0.0560085692	0.0005896918
2	0.0734010218	0.0074544642	0.6129724777	0.0016891050	0.3044829312
0	0.3429045458	0.0191320164	0.0075479305	0.6304155054	0.0000000019
0	0.7047080576	0.0398871647	0.0000000000	0.2549698791	0.0004348985
0	0.1250810737	0.3590570162	0.0000009822	0.2677538511	0.2481070769
0	0.0006631562	0.0000003554	0.2303740678	0.0269739350	0.7419884857
0	0.8450259980	0.0035471278	0.0087793694	0.0001972829	0.1424502220
1	0.9273172761	0.0000005982	0.0000172128	0.0396135360	0.0330513768
1	0.0271958245	0.0000000000	0.0000000009	0.9725627465	0.0002414281
0	0.9942904377	0.0000000000	0.0000306044	0.0032703374	0.0024086204
1	0.3098714373	0.0000027410	0.3250992217	0.2387635797	0.1262630202
0	0.1806866912	0.0002724588	0.1898982332	0.5023810647	0.1267615522
1	0.2734330260	0.0043621489	0.0207561785	0.7014044134	0.0000442332
1	0.0075361903	0.0246770681	0.0000217521	0.9558351503	0.0119298392
0	0.0100752794	0.0420056738	0.0011470463	0.7575568435	0.1892151569
0	0.1259472808	0.0000000000	0.0047810595	0.8666308059	0.0026408538
1	0.2654007472	0.0000002340	0.2877954813	0.2065578121	0.2402457254
0	0.3416785395	0.0007976030	0.0299586254	0.6079812809	0.0195839511
0	0.0244604926	0.1162912381	0.0077800878	0.0005614777	0.8509067038
0	0.8525471391	0.0065799022	0.1346364980	0.0000000003	0.0062364604
0	0.0626841767	0.0000000000	0.3075711350	0.5445121087	0.0852325795
1	0.3739289684	0.1198845405	0.3262248574	0.1799585108	0.0000031229
0	0.0227469578	0.2492302614	0.1474160660	0.1535418137	0.4270649011
0	0.0282642290	0.1928927782	0.0630082241	0.7140402274	0.0017945412
0	0.0133646800	0.6394568583	0.0381296465	0.2829563138	0.0260925014
0	0.1971650629	0.0000000028	0.0262726234	0.5924088127	0.1841534983
0	0.0050844060	0.0020314648	0.0978079468	0.5162659284	0.3788102541
0	0.8661756247	0.0254066617	0.0001017209	0.0555906806	0.0527253122
0	0.0039815233	0.0813758459	0.0090018032	0.6778525931	0.2277882346
0	0.0917415120	0.3300296595	0.0063346077	0.5507351534	0.0211590674
0	0.0000005599	0.0662481958	0.1674954286	0.5822149619	0.1840408537
1	0.0006437616	0.0000001385	0.0199494222	0.9691314824	0.0102751954
1	0.5920370234	0.0000000000	0.0024571935	0.0921830667	0.3133227165
0	0.1340478253	0.1019989887	0.5121134502	0.0053477244	0.2464920114
1	0.2786272028	0.0973824824	0.0001953713	0.0764178291	0.5473771144
0	0.0000001615	0.0616700811	0.5518557196	0.3859541013	0.0005199366
1	0.0917720747	0.0007510869	0.0482953828	0.8070211265	0.0521603291
0	0.7903704394	0.0531942126	0.0000012834	0.1563079976	0.0001260670
0	0.4728071472	0.0236608589	0.3226331822	0.1805721462	0.0003266656
1	0.0011317091	0.0333085171	0.1541421681	0.5317096116	0.2797079942
0	0.0110108975	0.0287375168	0.8672734270	0.0788209013	0.0141572574
0	0.1706995194	0.0000465209	0.6711211039	0.1570733159	0.0010595400
1	0.1345886079	0.0000000000	0.1443039684	0.0524505192	0.6686569045
0	0.3990824203	0.2167240641	0.0945290883	0.0000000339	0.2896643933
0	0.0000000014	0.0275596636	0.0047952963	0.8955231420	0.0721218968
1	0.0000777340	0.0071064333	0.1197468762	0.0000000388	0.8730689176
0	0.2765834521	0.0674126003	0.0000346014	0.1624279772	0.4935413691
1	0.2999859308	0.1311623888	0.0563240035	0.1053875497	0.4071401272
