0	0.0043924744	0.0265919754	0.9452348505	0.0237805646	0.0000001351
2	0.3025678270	0.6703359341	0.0000000000	0.0000049520	0.0270912870
0	0.4714893274	0.1773982119	0.0000000000	0.0065753278	0.3445371330
0	0.1218267225	0.1281024270	0.0268360294	0.7079806341	0.0152541869
0	0.0103303458	0.0000342713	0.0000097952	0.9894595990	0.0001659887
1	0.1748833142	0.7247949611	0.0206940054	0.0726009755	0.0070267439
0	0.6305324189	0.0000000000	0.0312869374	0.0450422419	0.2931384017
0	0.2590072359	0.0034380755	0.0488094521	0.5507807673	0.1379644693
2	0.0000002101	0.8844409253	0.1155588636	0.0000000001	0.0000000010
2	0.6194782500	0.3557314152	0.0000000000	0.0247903348	0.0000000000
0	0.0541192233	0.0408248287	0.3090217105	0.4573694224	0.1386648151
1	0.0034268199	0.0381369585	0.1118168364	0.8466193852	0.0000000000
1	0.0000000218	0.2034380847	0.0000511845	0.7850520418	0.0114586671
1	0.0544865032	0.0004503900	0.0002760560	0.9122337733	0.0325532775
0	0.2438755381	0.0181251749	0.6315965373	0.0815031778	0.0248995718
0	0.0007355738	0.0000018483	0.0161176122	0.6365065336	0.3466384320
0	0.6860951742	0.0014057188	0.0006513607	0.0985943938	0.2132533524
0	0.0017040244	0.0667923930	0.0232836264	0.9082172966	0.0000026596
0	0.0841367963	0.0469980820	0.0167227973	0.4605304259	0.3916118984
0	0.0282412721	0.0000004346	0.3382438904	0.6334510180	0.0000633849
0	0.1290601790	0.0021456541	0.1867762329	0.0912210335	0.5907969005
1	0.0239457493	0.1363831295	0.0031012932	0.8365603527	0.0000094753
0	0.0380887597	0.0500034529	0.1763024730	0.5579626836	0.1776426308
0	0.3277291611	0.5230625880	0.0000599627	0.1437403989	0.0054078893
2	0.0000030764	0.0421379946	0.0000000426	0.9578588863	0.0000000000
0	0.6821907711	0.0000000000	0.1033875479	0.0697679616	0.1446537194
1	0.0183684008	0.0154420155	0.0015964716	0.9645931122	0.0000000000
2	0.4220010868	0.5718720212	0.0000006123	0.0061262797	0.0000000000
0	0.0017243450	0.0036359993	0.1420205107	0.8522039120	0.0004152329
1	0.0074750931	0.0280580013	0.0029029896	0.9609277301	0.0006361859
0	0.0062140171	0.1757642488	0.0000003784	0.8180212924	0.0000000632
1	0.4213147139	0.0006029806	0.0533721855	0.5247101200	0.0000000000
0	0.0445185756	0.0555228390	0.0246978467	0.7503011121	0.1249596266
0	0.0258287313	0.0008953463	0.0000199180	0.9396353095	0.0336206949
