0	0.1547316089	0.0894788710	0.0154275724	0.5243024351	0.2160595126
1	0.2891139084	0.0245055381	0.0000010613	0.2828028360	0.4035766562
1	0.0049389869	0.0027165102	0.0033333064	0.7498506239	0.2391605726
0	0.8203637774	0.0000000082	0.1392449692	0.0206376860	0.0197535592
1	0.0753278252	0.5985782138	0.0007761180	0.1792822740	0.1460355691
0	0.0350946195	0.0180381586	0.0007643699	0.8808531694	0.0652496825
0	0.0334090613	0.0000034506	0.0424009639	0.0672332818	0.8569532425
1	0.0001705091	0.3391838513	0.0000000000	0.0093665690	0.6512790706
1	0.0033521864	0.0000093431	0.4431165176	0.2451474381	0.3083745148
0	0.0008947425	0.0000012352	0.5257797112	0.3399537858	0.1333705253
1	0.4190978995	0.1439376108	0.4337773881	0.0031860258	0.0000010757
0	0.0145298599	0.0125395925	0.0000252996	0.9620656770	0.0108395710
1	0.0000003000	0.0716488126	0.1366551378	0.5966272284	0.1950685212
0	0.7611136125	0.0000000000	0.0000522212	0.1709248873	0.0679092790
0	0.0000000034	0.0840057968	0.4972878034	0.0093237253	0.4093826711
0	0.0269516082	0.0454698515	0.5128423439	0.4070104832	0.0077257133
1	0.0008616779	0.0106266801	0.7706741196	0.1267938012	0.0910437212
0	0.0000000000	0.0343907246	0.0025183145	0.6114003253	0.3516906357
0	0.5141916375	0.1992139360	0.0000000000	0.2839676819	0.0026267446
0	0.0000000000	0.0992101675	0.1769166385	0.7171853010	0.0066878930
0	0.2818021713	0.1669610326	0.0029392896	0.1472005692	0.4010969373
0	0.0517575644	0.1789802476	0.0081471172	0.0000000000	0.7611150707
1	0.0196679302	0.3850561422	0.0936815339	0.4999012478	0.0016931461
1	0.5098248284	0.0000000528	0.0000000001	0.4543242163	0.0358509024
1	0.0060895921	0.8916841863	0.0986868356	0.0000015888	0.0035377972
1	0.2173024688	0.1059302720	0.0795447745	0.0001049631	0.5971175216
0	0.8552664160	0.0403717631	0.0710793524	0.0151305906	0.0181518779
0	0.0044666746	0.3555489677	0.4721353784	0.1213293357	0.0465196437
0	0.0157456852	0.0090084563	0.0255209557	0.9483328190	0.0013920838
1	0.0000000000	0.0841692641	0.2194778205	0.5287682797	0.1675846357
0	0.2989445165	0.3376593960	0.1165318541	0.1832854167	0.0635788167
0	0.3567779535	0.4655506337	0.0000901082	0.0017456191	0.1758356855
1	0.0009965347	0.5614884024	0.0722279535	0.1021865381	0.2631005713
0	0.1098121099	0.0076579433	0.0168301574	0.3157712437	0.5499285456
0	0.1261125272	0.0000055513	0.4483231521	0.0714308236	0.3541279457
2	0.0003122955	0.0255187898	0.0000000051	0.9680664384	0.0061024712
2	0.0699112515	0.0825721061	0.0000000000	0.6444931859	0.2030234565
0	0.1387469309	0.0326374068	0.1782617960	0.4835346579	0.1668192083
0	0.0000008592	0.0001075784	0.0000000128	0.9745254615	0.0253660882
0	0.0276583193	0.0007166865	0.7149329649	0.2202587834	0.0364332460
2	0.1793977252	0.0152731005	0.3072816898	0.4761201421	0.0219273423
0	0.3887890015	0.0700837408	0.0000000000	0.3918052206	0.1493220370
1	0.0032487447	0.0063328585	0.0007609384	0.9135646374	0.0760928210
1	0.0040633642	0.1425054393	0.0000980396	0.2984096723	0.5549234846
0	0.0177410911	0.4869277486	0.0005131897	0.0146909397	0.4801270309
0	0.0000041925	0.0037461863	0.0000001970	0.9962490283	0.0000003959
0	0.0000023250	0.0000865712	0.0148743896	0.1969207922	0.7881159220
1	0.0407317525	0.0000001629	0.7394541733	0.1644301069	0.0553838043
2	0.0238846052	0.0001089027	0.0032735436	0.7218566425	0.2508763061
0	0.9292113052	0.0001818427	0.0000000000	0.0144271057	0.0561797464
0	0.4742846329	0.0016032123	0.0621253037	0.2297314665	0.2322553845
1	0.4657686545	0.0000001036	0.0000020724	0.4056526183	0.1285765511
0	0.0702887006	0.0000000313	0.2929070481	0.6227780865	0.0140261335
0	0.6740153248	0.0000000000	0.0000028024	0.0629744756	0.2630073971
0	0.0869493267	0.0022845713	0.5168348654	0.0746070491	0.3193241875
2	0.1330586185	0.0614763226	0.0140035080	0.7904241861	0.0010373648
0	0.0168782237	0.0000000000	0.4460098550	0.0081100172	0.5290019042
0	0.6261326139	0.1436609470	0.1223374900	0.0000000000	0.1078689491
1	0.0346807636	0.0000051082	0.0000172413	0.8731484255	0.0921484614
1	0.1466014941	0.0289556375	0.0159077613	0.7283241170	0.0802109902
1	0.2337352759	0.0000000000	0.5294889628	0.2366918742	0.0000838870
1	0.0261848162	0.0626133578	0.4984555437	0.4127462824	0.0000000000
0	0.9087509711	0.0014729064	0.0000090930	0.0897645749	0.0000024546
0	0.0827076969	0.0003659924	0.0142556652	0.0654081357	0.8372625098
1	0.4208058091	0.0095159700	0.0203058672	0.0000322801	0.5493400736
0	0.0682396015	0.0228341773	0.3846960949	0.2879636321	0.2362664941
0	0.0148472192	0.0020673728	0.0474414382	0.8749282226	0.0607157471
0	0.0766589678	0.0008122882	0.6361289502	0.2697396926	0.0166601012
0	0.1618599987	0.0764587333	0.0340037971	0.0693376199	0.6583398509
1	0.0464273825	0.1886245869	0.4143295937	0.3504960437	0.0001223933
1	0.2970363710	0.0000000000	0.3399435909	0.3530958444	0.0099241937
0	0.5645086974	0.0039444827	0.0000000000	0.1238230106	0.3077238092
0	0.0076595437	0.6223471693	0.0070295994	0.2406828016	0.1222808860
0	0.4798283835	0.0160786223	0.0032511290	0.4151004479	0.0857414173
1	0.0289429201	0.0000000000	0.9328867414	0.0381703383	0.0000000002
1	0.0599756140	0.0000646522	0.4541101109	0.4492919473	0.0365576756
0	0.1666691435	0.0845793438	0.5814795852	0.0729839389	0.0942879885
1	0.0085061296	0.1087946722	0.2114482167	0.4558911868	0.2153597947
0	0.0000005177	0.0049258121	0.0001236487	0.3111469385	0.6838030830
1	0.2835839419	0.0459033674	0.6682639127	0.0020417317	0.0002070462
0	0.0214665008	0.0001296467	0.0307473920	0.8317112247	0.1159452358
0	0.0104433079	0.1169931502	0.8150948582	0.0574686837	0.0000000000
0	0.0019943192	0.0054545772	0.6675776243	0.2966034542	0.0283700251
0	0.0161009080	0.0032800082	0.7878091210	0.1905001086	0.0023098542
1	0.4644466780	0.0228417188	0.0533077206	0.0139688159	0.4454350667
1	0.0000000139	0.0000053145	0.1359876570	0.8633874367	0.0006195780
0	0.0000001780	0.0000089964	0.0089722401	0.9892318279	0.0017867576
0	0.5909283309	0.0179686042	0.0060747334	0.1624221515	0.2226061801
2	0.2594110730	0.0361698761	0.0000074275	0.0066518908	0.6977597326
2	0.2412139436	0.0003343910	0.1100631978	0.3837320829	0.2646563848
0	0.1130875262	0.0645275821	0.0006632463	0.7126615195	0.1090601259
1	0.0018999631	0.0000000000	0.0104746326	0.8848374561	0.1027879482
1	0.1476668680	0.0000000000	0.1167339478	0.7355991842	0.0000000000
1	0.3748484999	0.5271295099	0.0000000000	0.0943453282	0.0036766620
0	0.0122337149	0.0092450686	0.1049684713	0.0889126600	0.7846400852
0	0.7579652742	0.0000000008	0.0020324874	0.1930547336	0.0469475039
0	0.4349635071	0.0000002131	0.0002471594	0.0093242213	0.5554648990
1	0.1113192101	0.5110059436	0.0030845425	0.0488430715	0.3257472323
1	0.0000000000	0.1570782271	0.0374733070	0.4717557872	0.3336926786
0	0.1398277818	0.0000000000	0.5999610000	0.2598938983	0.0003173199
