1	0.0000004125	0.0023834628	0.0118813756	0.9837061869	0.0020285621
0	0.2713638523	0.1961051717	0.0001640829	0.4291520725	0.1032148205
0	0.0009297840	0.0036225133	0.6271718230	0.1523429813	0.2159328984
1	0.0479827426	0.0107007443	0.0019501141	0.9393586989	0.0000077001
0	0.0606702849	0.0030098765	0.0007893196	0.7250829820	0.2104475370
0	0.0539321368	0.0018025521	0.0621443544	0.8809628335	0.0011581232
1	0.0532215494	0.0000512141	0.7540082630	0.1470918236	0.0456271500
0	0.4597252104	0.0000571254	0.1300908024	0.4002439263	0.0098829355
0	0.5085933472	0.1537490085	0.0022623591	0.3151419218	0.0202533634
1	0.0000996133	0.0035143284	0.7836427114	0.2021561943	0.0105871526
0	0.0470495437	0.0725006491	0.3725030746	0.3866821820	0.1212645507
0	0.0188825092	0.0336214904	0.6054429549	0.1014304384	0.2406226071
0	0.0283802617	0.0000529169	0.0091046847	0.1972465092	0.7652156275
0	0.0569807464	0.8277196836	0.0299666763	0.0801036149	0.0052292787
0	0.0022781181	0.1398618774	0.0000000000	0.3072772065	0.5505827981
0	0.0000000008	0.0056615764	0.0011365829	0.1464331278	0.8467687120
0	0.0987047298	0.0000004260	0.1692565088	0.6314917036	0.1005466317
0	0.0019095541	0.0001460493	0.2322228986	0.0159895829	0.7497319152
0	0.6322350950	0.0000000000	0.1946049449	0.1731599600	0.0000000001
1	0.0000000000	0.0353679256	0.9632747124	0.0000189603	0.0013384018
1	0.3076803435	0.0413092196	0.2507719911	0.3917422109	0.0084962349
0	0.1195854772	0.0000000138	0.0413330487	0.0990398955	0.7400415648
0	0.4062250814	0.0011609996	0.0166273648	0.4892378646	0.0867486896
0	0.2284384941	0.0183559884	0.0036895756	0.0327304235	0.7167855185
1	0.4015700316	0.1396240317	0.1099664273	0.2324890075	0.1163505019
1	0.1511874916	0.0000521917	0.0005166222	0.7955330556	0.0527106388
1	0.0990658562	0.0000004171	0.2688695833	0.2773607849	0.3547033585
0	0.0363031145	0.0215864971	0.0046899869	0.5645648957	0.3728555059
0	0.2065328716	0.0383048671	0.0107825126	0.0593758262	0.6850039226
0	0.2775383192	0.0000148021	0.0182990921	0.6196248215	0.0845229651
0	0.0660231714	0.6464162767	0.0000108583	0.2247214218	0.0628282718
1	0.0000083782	0.0491046785	0.0000000047	0.9291005865	0.0217863522
0	0.0752025430	0.3484972207	0.0541773179	0.3780655174	0.1440574010
0	0.0073948737	0.8750003166	0.1083006270	0.0049481315	0.0043560512
1	0.0288428508	0.0044733380	0.0006011477	0.4531225358	0.5129601278
0	0.0357744102	0.0159105387	0.0113902050	0.7924681217	0.1444567243
1	0.0037536319	0.0596835055	0.1029217112	0.4921099870	0.3415311644
1	0.0000295946	0.0009767886	0.0223974884	0.9334102827	0.0431858456
1	0.9397156449	0.0000000000	0.0219667079	0.0000000000	0.0383176473
0	0.0180703715	0.2547499439	0.0464708376	0.4447967192	0.2359121279
0	0.5378138512	0.0082678590	0.0000000279	0.1728578110	0.2810604510
0	0.0393480923	0.0040054344	0.0000000000	0.9300773589	0.0265691144
0	0.1392945954	0.3441679060	0.0072552980	0.1987307384	0.3105514621
0	0.2693532611	0.6163629965	0.0000000000	0.0055889626	0.1086947798
1	0.5666086894	0.0009952612	0.3272949020	0.1050987316	0.0000024157
0	0.5018198223	0.0475858269	0.0078072455	0.0000000000	0.4427871053
1	0.3388475691	0.0047648190	0.0575514981	0.5660604649	0.0327756489
1	0.1510648963	0.0282287038	0.0493472698	0.6425275003	0.1288316297
1	0.0039350612	0.0520782479	0.0000001408	0.8330333461	0.1109532040
1	0.0964497835	0.5751536034	0.0705236904	0.2548647121	0.0030082106
0	0.0000000000	0.3736980365	0.0018557609	0.6139824188	0.0104637838
0	0.2873018263	0.0016065648	0.0091097330	0.7003697122	0.0016121638
0	0.0849420007	0.0109679885	0.1460873892	0.4291985476	0.3288040741
0	0.2175429534	0.1214781907	0.3761668367	0.0000022841	0.2848097351
0	0.0000001792	0.0024458080	0.6625758054	0.1672756706	0.1677025367
0	0.1921788772	0.3286051706	0.0515009406	0.2420633091	0.1856517025
0	0.0313334494	0.0205624479	0.0061509950	0.8779208170	0.0640322908
0	0.2249548394	0.3406415759	0.1565688453	0.1517558553	0.1260788841
0	0.0000000092	0.0219349292	0.0397440458	0.1188204948	0.8195005209
0	0.1294506303	0.0000000000	0.1396411013	0.1599277159	0.5709805525
1	0.0007445454	0.1010692234	0.0005023469	0.7149829000	0.1827009843
1	0.2230165408	0.1890059996	0.0000000000	0.4175488804	0.1704285792
0	0.0042578841	0.7831458619	0.0000000000	0.0814515272	0.1311447268
0	0.0926969265	0.1149048836	0.1794965954	0.5555294280	0.0573721665
1	0.0008532965	0.0224505114	0.1178371332	0.8418734745	0.0169855844
0	0.1557447728	0.0336008660	0.0033058490	0.8041108668	0.0032376455
1	0.0177773438	0.0000000000	0.7939896710	0.0918296873	0.0964032980
1	0.9466744466	0.0000006041	0.0283273091	0.0002091235	0.0247885167
0	0.1584207726	0.0282454275	0.4166799446	0.3946086684	0.0020451869
1	0.0655718895	0.0452745029	0.0052902004	0.8632014695	0.0206619378
0	0.0020332168	0.0000000015	0.0213371378	0.8998470198	0.0767826241
0	0.2695041976	0.1664644474	0.4707907637	0.0201110991	0.0731294921
1	0.0092266542	0.0661179848	0.0315450395	0.8058234336	0.0872868879
0	0.4540570814	0.0575565290	0.1067620855	0.0015067332	0.3801175708
2	0.0048453084	0.0000327221	0.0021570117	0.1008152796	0.8921496782
0	0.0000000000	0.9960155508	0.0028671696	0.0009370932	0.0001801864
1	0.0107890442	0.0000083751	0.0046416370	0.9845609190	0.0000000247
1	0.0782232386	0.3102456069	0.0384497323	0.2560286969	0.3170527254
0	0.2889229469	0.0000000002	0.0362182517	0.0997860839	0.5750727174
0	0.1615872245	0.0002011643	0.3824798049	0.4557303822	0.0000014240
1	0.0180221806	0.4299113975	0.1595869400	0.0072581079	0.3852213740
0	0.0761551805	0.0000000000	0.0627772172	0.0000003486	0.8610672537
0	0.0790790578	0.5430716604	0.0000000001	0.3134096749	0.0644396067
1	0.1056773338	0.2836175326	0.1641239535	0.4196785983	0.0269025818
0	0.1742890403	0.0377804335	0.2276474235	0.0000000387	0.5602830640
0	0.0000000000	0.0239326508	0.3527762568	0.2445635081	0.3787275844
1	0.3872476296	0.0013018063	0.0012529613	0.3836300351	0.2265675677
0	0.1071341689	0.1028836383	0.2251209117	0.1488412954	0.4160199856
0	0.6597351571	0.0065044948	0.3305630953	0.0031904768	0.0000067760
2	0.0226532072	0.2199520406	0.0234660710	0.6099158701	0.1240128111
1	0.8284551205	0.0000135013	0.0000000000	0.0011715227	0.1703598554
0	0.5576280326	0.4385330307	0.0000000000	0.0036865523	0.0001523844
0	0.1716128346	0.4663591282	0.0373791844	0.0001915772	0.3244572756
0	0.0464672979	0.5864145824	0.0089735919	0.2204240579	0.1377204698
1	0.0000000001	0.0690468662	0.5852795804	0.3417046612	0.0039688921
0	0.0000454412	0.1421477776	0.0238601658	0.8339463697	0.0000002458
2	0.8088401059	0.1613498576	0.0000187895	0.0141044737	0.0156867734
0	0.0001649210	0.0349500017	0.0029360142	0.1176344326	0.8443146304
0	0.0000001572	0.0828724506	0.2343840996	0.4521689583	0.2305743343
0	0.2672714377	0.0000000000	0.2823000889	0.3740682800	0.0763601934
