0	0.0662766239	0.5149476380	0.2485961302	0.0965441089	0.0736354990
1	0.0901788583	0.3687739982	0.2878309578	0.2532161786	0.0000000071
0	0.2794401448	0.0415361616	0.0122914349	0.2660868102	0.4006454485
1	0.9983560650	0.0007788325	0.0000269149	0.0000846432	0.0007535444
0	0.0054584750	0.3215892708	0.1619981232	0.4962853754	0.0146687556
0	0.0001163405	0.3324671926	0.0850510849	0.5009136615	0.0814517205
1	0.3236236724	0.1395988977	0.0000001180	0.5367772986	0.0000000133
0	0.0249738109	0.0043600138	0.3837530675	0.3212364072	0.2656767006
0	0.0021925551	0.4425772669	0.1016273988	0.1100605989	0.3435421804
1	0.0360073819	0.2761624092	0.6878300496	0.0000000050	0.0000001543
1	0.0000001722	0.0000000000	0.0000118503	0.9999879774	0.0000000000
0	0.0000641432	0.0000000000	0.0000021570	0.0292832301	0.9706504698
1	0.0064452949	0.2853283486	0.1488819274	0.5593444291	0.0000000000
0	0.0055812710	0.0072192973	0.0001530990	0.9801103068	0.0069360259
2	0.6866554987	0.0001256604	0.0000000000	0.2893436135	0.0238752274
1	0.8002633620	0.1714905543	0.0000000000	0.0282460836	0.0000000000
1	0.1432466730	0.0001765456	0.2686684633	0.5879083180	0.0000000000
0	0.0000000000	0.0251478983	0.0331021949	0.9389392205	0.0028106863
1	0.3177997696	0.1565601635	0.2062864657	0.0443035202	0.2750500810
0	0.0035544442	0.0054180351	0.0000000083	0.1443878219	0.8466396905
1	0.2090307027	0.0000008271	0.1495646485	0.6414038217	0.0000000000
0	0.6507772985	0.0199566806	0.0697732407	0.0042442431	0.2552485370
1	0.0159978114	0.0000460346	0.0000003202	0.9839558337	0.0000000000
0	0.2485959478	0.0732707474	0.3265717638	0.0001846140	0.3513769270
0	0.5569442209	0.0409168968	0.3226407220	0.0080335469	0.0714646135
0	0.0497595516	0.2766690524	0.0774032123	0.3222955922	0.2738725915
1	0.2933128387	0.4005682158	0.3036301787	0.0024886435	0.0000001234
0	0.0164969050	0.4784428424	0.0000000752	0.3683464828	0.1367136945
1	0.0002755184	0.5092203187	0.0001070808	0.4903253024	0.0000717797
1	0.0000000015	0.8876778702	0.0000000000	0.0000000014	0.1123221269
1	0.0050167786	0.0444449706	0.0000046491	0.9505336017	0.0000000000
1	0.0003815772	0.9307567681	0.0000000000	0.0688616547	0.0000000000
0	0.0005413304	0.0125557516	0.0000000000	0.0296796362	0.9572232817
0	0.4905796750	0.0000052659	0.0342217667	0.2007020128	0.2744912796
1	0.5083039890	0.2671246868	0.0000153442	0.2239093094	0.0006466706
0	0.0270801845	0.0208283824	0.0937507773	0.2302979363	0.6280427195
0	0.1382035776	0.3125766533	0.2186501972	0.2867645198	0.0438050521
1	0.0091218630	0.9898069094	0.0000000000	0.0010712258	0.0000000017
0	0.1522098292	0.0000074786	0.0856429006	0.7621378345	0.0000019570
1	0.8902160957	0.0006687668	0.0065318945	0.0271828403	0.0754004026
1	0.0836800138	0.0097325802	0.0002801476	0.9063072584	0.0000000000
1	0.5502699663	0.4474831832	0.0000006569	0.0011708073	0.0010753863
0	0.3391749334	0.0054414787	0.1481485849	0.3772471510	0.1299878521
0	0.3850520339	0.1938222392	0.0001177022	0.2320681246	0.1889399001
1	0.4951540999	0.5048459001	0.0000000000	0.0000000000	0.0000000000
0	0.0000132067	0.0638942179	0.0095677647	0.0000224753	0.9265023354
1	0.8615954559	0.1296729789	0.0078778087	0.0008537564	0.0000000000
1	0.0000228445	0.0738007667	0.0000000000	0.9118375480	0.0143388408
0	0.0716559079	0.0000000437	0.0765703711	0.4628313024	0.3889423750
0	0.0370844604	0.0000810886	0.1122611260	0.8082568710	0.0423164539
1	0.0939734932	0.1779565342	0.5044026936	0.2215741089	0.0020931702
0	0.1033473518	0.0848551328	0.0064733739	0.2137348847	0.5915892568
0	0.2100027494	0.0000000006	0.2856531479	0.0635119683	0.4408321339
1	0.9095535578	0.0023705853	0.0015918648	0.0721939349	0.0142900571
1	0.5327504751	0.1472026550	0.0000048473	0.3200420225	0.0000000000
1	0.0060992969	0.0038470305	0.0007350164	0.9893186562	0.0000000000
0	0.0000000690	0.0124154256	0.0001313982	0.3856399796	0.6018131275
0	0.5366428717	0.0000604013	0.1258964286	0.2334268016	0.1039734968
0	0.1138378908	0.0163574299	0.2420316465	0.6277729974	0.0000000354
0	0.1967499328	0.1413159227	0.0575774925	0.3830801931	0.2212764588
0	0.8670162742	0.0061144550	0.0000056656	0.0018697987	0.1249938066
1	0.6136921775	0.3534162604	0.0000000001	0.0048146108	0.0280769511
2	0.7460945404	0.1218790425	0.0000006198	0.1260054470	0.0060203503
1	0.0001615684	0.9933025980	0.0002894519	0.0062463817	0.0000000000
