0	0.3353206424	0.0000000000	0.1947609430	0.4451190042	0.0247994103
0	0.0140546341	0.1869407199	0.0407818310	0.7402358150	0.0179870001
1	0.3041492618	0.2343167795	0.0000000000	0.1707886204	0.2907453383
0	0.0188807782	0.6894906567	0.0545829213	0.2370113978	0.0000342461
2	0.4260716534	0.2013291158	0.0000000000	0.3534524100	0.0191468208
0	0.0000028210	0.0692615353	0.3821160815	0.0000000000	0.5486195621
1	0.6170461430	0.0324685067	0.0000005526	0.3504847977	0.0000000000
0	0.0488875932	0.0001320120	0.0287182162	0.0937539700	0.8285082086
0	0.1094043968	0.5843575679	0.0092131372	0.0318024687	0.2652224294
1	0.2136958213	0.0240427948	0.0092548450	0.7530065377	0.0000000013
2	0.0446666062	0.9396556678	0.0000000001	0.0156777260	0.0000000000
1	0.6130555131	0.0005641122	0.0000000000	0.3863802258	0.0000001489
0	0.1278915223	0.0000000282	0.0000000000	0.6557967512	0.2163116982
0	0.1911952629	0.0000000000	0.0001066977	0.0025061160	0.8061919234
1	0.3753163731	0.2952244667	0.3287001673	0.0007589870	0.0000000059
0	0.0858416975	0.0338541668	0.0001449315	0.8801546610	0.0000045432
1	0.3182511885	0.0139670530	0.0000004227	0.6677739051	0.0000074307
1	0.0071861915	0.2895607165	0.5246597221	0.1785933699	0.0000000000
0	0.0223925373	0.0792890806	0.5926902493	0.1174677103	0.1881604225
0	0.0000189119	0.0000032619	0.9755307932	0.0106685115	0.0137785215
0	0.0000088349	0.0050414540	0.0000000000	0.9838354845	0.0111142266
0	0.0137574117	0.0174231551	0.0442843212	0.1224879490	0.8020471630
0	0.3422367775	0.0964435073	0.2830702159	0.2259119042	0.0523375951
1	0.6428284455	0.3455627572	0.0000000062	0.0116087911	0.0000000000
1	0.0380806188	0.0414504485	0.3201305314	0.2660481470	0.3342902544
0	0.3615825989	0.0000031987	0.2849732498	0.0788102723	0.2746306803
1	0.0000425476	0.0025888617	0.0713613846	0.9259742223	0.0000329838
0	0.0005827523	0.0189541052	0.0408985175	0.8141363231	0.1254283019
0	0.9026232954	0.0133869843	0.0001208722	0.0809306138	0.0029382344
