0	0.7003616773	0.0422545896	0.0000000007	0.1085223902	0.1488613423
0	0.0000026974	0.0002774438	0.0000226422	0.9871523043	0.0125449122
1	0.0000000000	0.1786838276	0.6177798762	0.1669277079	0.0366085884
0	0.1084850304	0.0574051056	0.0171966302	0.8169132339	0.0000000000
1	0.0000000006	0.1572304537	0.0250590684	0.7367899022	0.0809205751
0	0.2375996305	0.0427051675	0.2542324576	0.4498522390	0.0156105054
0	0.1149026056	0.0006017586	0.1049701503	0.3899846818	0.3895408037
1	0.0228343912	0.0300617469	0.0017375396	0.8329614800	0.1124048423
1	0.2763038055	0.0150002576	0.6475604951	0.0012758422	0.0598595996
1	0.0000350474	0.0000061680	0.2775234103	0.6551068992	0.0673284752
0	0.0000000000	0.0280799888	0.1843284057	0.5697792383	0.2178123673
1	0.0110017155	0.1100923605	0.7038038742	0.0402719037	0.1348301461
1	0.4733762374	0.0694751311	0.1332133375	0.0419422663	0.2819930277
0	0.0000000000	0.0000008549	0.1368075863	0.0073588076	0.8558327512
2	0.1228326241	0.0000005369	0.2024788712	0.4594636310	0.2152243369
0	0.0959416814	0.0064303947	0.2494635261	0.1905929628	0.4575714350
2	0.0000076020	0.3229813398	0.0001609202	0.6209326710	0.0559174671
1	0.7075588361	0.0000000990	0.2360555441	0.0004195978	0.0559659229
1	0.0001467130	0.0011211635	0.0040346125	0.8844920857	0.1102054252
0	0.7668746344	0.0002163730	0.0000000000	0.1484995163	0.0844094763
1	0.2143004116	0.0000994606	0.0220655686	0.3175691260	0.4459654332
2	0.0002365048	0.0000279654	0.0029488470	0.9967865725	0.0000001103
0	0.1652140942	0.3652603215	0.0001222478	0.3942730425	0.0751302940
0	0.3501547810	0.1587677964	0.0000001653	0.4902251204	0.0008521369
0	0.0076831404	0.5287589898	0.2959988240	0.1016606118	0.0658984340
0	0.0218988059	0.0000000008	0.2523111404	0.7257900529	0.0000000000
1	0.0512016473	0.0633873684	0.0708436242	0.4400380673	0.3745292928
0	0.0000280483	0.0000000000	0.0356398771	0.3957530322	0.5685790425
1	0.4535798873	0.0101334626	0.1576150779	0.0238518215	0.3548197508
0	0.1395482445	0.0989272273	0.0001643529	0.7604119178	0.0009482576
1	0.1556572351	0.1495920281	0.1535195136	0.1019528728	0.4392783504
0	0.0189415548	0.0834522629	0.0442412169	0.1813470304	0.6720179349
0	0.5763821510	0.0000000531	0.1337783694	0.2592078955	0.0306315311
0	0.1326569086	0.2449190619	0.0000025100	0.2224000876	0.4000214319
0	0.0474060422	0.3289109582	0.4851664333	0.1378626214	0.0006539449
2	0.0000155146	0.0000000020	0.0000000031	0.1953127447	0.8046717356
0	0.0045723814	0.4171293080	0.0025774154	0.5307923175	0.0449285778
1	0.1182189080	0.0101936387	0.0000043946	0.8387594828	0.0328235758
1	0.6747345330	0.0000000000	0.0003338732	0.1909403409	0.1339912528
1	0.2189228663	0.0509571574	0.0000000062	0.0007378737	0.7293820964
0	0.0010154093	0.6329516739	0.2514236288	0.1137273269	0.0008819610
2	0.1986059028	0.0000000000	0.0032818461	0.6773015603	0.1208106909
0	0.6573738269	0.0258890335	0.1418531415	0.1748238502	0.0000601479
0	0.0000000000	0.0139350803	0.3774842909	0.6069997759	0.0015808529
0	0.0000001305	0.0001613851	0.0837678023	0.2047970471	0.7112736350
0	0.1446152629	0.0571388437	0.2408044106	0.5574410737	0.0000004093
1	0.1408935080	0.0992528677	0.1632930865	0.5960550620	0.0005054759
1	0.5503683654	0.0000007889	0.0003764277	0.2333782889	0.2158761291
1	0.1142474102	0.0000000000	0.0081113007	0.8622219709	0.0154193182
1	0.0026155619	0.0803691520	0.0428970332	0.8731250549	0.0009931981
0	0.0001647239	0.0003542792	0.0000760334	0.3262431093	0.6731618542
0	0.5218276127	0.0825588289	0.0002394604	0.0005768551	0.3947972429
1	0.5983719975	0.0112574918	0.3549306845	0.0192065104	0.0162333158
2	0.0217583860	0.0531198514	0.0646523927	0.8595445554	0.0009248146
0	0.1453356845	0.0726447854	0.0000000000	0.7804898146	0.0015297156
0	0.0001345350	0.0067892165	0.1057111029	0.8473202998	0.0400448458
0	0.2083161379	0.0162877999	0.0002541004	0.7497924759	0.0253494859
1	0.1054730125	0.3811631636	0.0000470480	0.1567945210	0.3565222549
0	0.2948524169	0.0141824036	0.0000000000	0.6888442141	0.0021209654
1	0.0420429463	0.0864126506	0.0000171322	0.5628367842	0.3086904867
1	0.0395818994	0.5888437037	0.0000046945	0.3698045642	0.0017651382
1	0.0226889388	0.0386402960	0.0047365724	0.8715581679	0.0623760250
1	0.0802678526	0.0792864776	0.0000000000	0.8329393057	0.0075063641
0	0.0749854341	0.0005487611	0.2389495060	0.3731859008	0.3123303980
1	0.0254027351	0.1258430550	0.0304252858	0.8110474132	0.0072815108
0	0.0469901285	0.2652973529	0.0207425632	0.0034386498	0.6635313056
0	0.4663719766	0.1946716987	0.1069851262	0.1755803938	0.0563908046
0	0.0288127386	0.0166664548	0.3063416865	0.3365625853	0.3116165347
0	0.0080444146	0.0000081007	0.0023277461	0.4051568108	0.5844629277
0	0.0004677132	0.3331378528	0.2882391967	0.3686359240	0.0095193133
0	0.0000046729	0.0240313654	0.0000000000	0.4685060449	0.5074579168
0	0.0101262901	0.0021112504	0.2059662282	0.5928234123	0.1889728190
0	0.3212274129	0.0529980082	0.0000828808	0.3825884599	0.2431032381
0	0.0493314124	0.0217856914	0.0974799780	0.8069964181	0.0244065002
0	0.7708100223	0.1653731212	0.0235999824	0.0005096415	0.0397072326
0	0.0005491300	0.0444456541	0.0001188970	0.9027695191	0.0521167999
1	0.1096424258	0.6015454643	0.0175449304	0.2657232144	0.0055439652
0	0.5867415660	0.0072417154	0.1017665351	0.2037982253	0.1004519581
1	0.1533035359	0.0098829962	0.2784776452	0.0214513895	0.5368844333
0	0.5933174883	0.0000000000	0.1706255796	0.1680434797	0.0680134524
0	0.7176082336	0.1715454563	0.0387813991	0.0042045592	0.0678603519
0	0.0646273302	0.0000000000	0.0229566604	0.4798397996	0.4325762097
1	0.0003530897	0.0000000007	0.0004253934	0.7468392023	0.2523823138
1	0.0001574246	0.3965149687	0.3200332116	0.2392249582	0.0440694370
0	0.0190327595	0.0032258657	0.0000014119	0.5040379723	0.4737019906
0	0.0986791770	0.0001597924	0.0000006511	0.9006460684	0.0005143111
0	0.1006026944	0.5225192949	0.0003482159	0.1786780747	0.1978517201
1	0.1532265805	0.0269454597	0.7205281017	0.0396127239	0.0596871342
0	0.0000212815	0.0612305857	0.0177758796	0.8984551458	0.0225171074
0	0.2399551176	0.0001538361	0.0834280003	0.3737468802	0.3027161657
0	0.0228383658	0.0000000019	0.8537646765	0.1114971604	0.0118997954
1	0.0000030109	0.1540834887	0.0939223104	0.0005813375	0.7514098525
0	0.0000000000	0.0000000019	0.4295071507	0.0256792752	0.5448135722
