1	0.0061073328	0.3981684073	0.0000000007	0.5956597331	0.0000645261
1	0.0008080950	0.9497741061	0.0000168815	0.0171715075	0.0322294100
0	0.0636878646	0.2381939034	0.6338182781	0.0280594188	0.0362405351
0	0.0998184292	0.2926028868	0.2087182735	0.3663533598	0.0325070507
1	0.9738321627	0.0253811851	0.0006238402	0.0000000000	0.0001628119
1	0.1923450067	0.1452212230	0.0000022191	0.6579993308	0.0044322204
1	0.4718164592	0.4357378266	0.0052131061	0.0381175674	0.0491150407
1	0.2315744902	0.2459226893	0.0000000000	0.5225028205	0.0000000000
0	0.0015200035	0.4117886638	0.0000000000	0.5866913321	0.0000000006
1	0.1090206950	0.0019459404	0.0004189557	0.8886144088	0.0000000000
0	0.4992919891	0.0000000000	0.0000005746	0.3042354341	0.1964720022
0	0.0001426755	0.4778169167	0.0000000000	0.5220404077	0.0000000000
0	0.0008781924	0.4942703724	0.3178643426	0.1869756655	0.0000114271
1	0.0001535041	0.6335192760	0.0187838875	0.3475433324	0.0000000000
1	0.0333396433	0.7649066139	0.1237636941	0.0000000000	0.0779900487
0	0.1343361746	0.0023070688	0.0056733161	0.5910879840	0.2665954565
0	0.2490696087	0.0639388194	0.5812440491	0.0075818850	0.0981656377
0	0.0661153957	0.2231825640	0.0000000000	0.6274549758	0.0832470644
0	0.2126855019	0.1388777301	0.0074181811	0.3065905765	0.3344280105
0	0.0081807951	0.8072084074	0.1739665464	0.0004344866	0.0102097644
0	0.2601860029	0.0725752373	0.1524024628	0.5034806244	0.0113556725
1	0.8798466022	0.0820206892	0.0002024721	0.0241858708	0.0137443657
0	0.7191977393	0.0053457673	0.0434782461	0.0471953143	0.1847829331
1	0.0020213555	0.0079305651	0.0407203598	0.9459750135	0.0033527062
1	0.0000010093	0.2713900623	0.2961854179	0.0000000000	0.4324235106
0	0.1273711893	0.5985152724	0.0100392324	0.0427238548	0.2213504510
0	0.0002038020	0.0001336389	0.0349316864	0.2333188247	0.7314120480
0	0.0000524490	0.2063091665	0.0152921317	0.0067061479	0.7716401050
1	0.0000291482	0.9970088348	0.0001689287	0.0027930883	0.0000000000
1	0.0049006134	0.7345687701	0.1713026806	0.0892279358	0.0000000000
2	0.8807629867	0.0922359676	0.0142082165	0.0127928292	0.0000000000
1	0.0406168885	0.4465143870	0.3846754026	0.1281933219	0.0000000000
1	0.9416532386	0.0248125311	0.0000000939	0.0334771405	0.0000569959
0	0.0199615560	0.1149824518	0.0042261517	0.5556497517	0.3051800888
0	0.0373304692	0.3482708417	0.0022314504	0.0610558634	0.5511113753
1	0.0000927880	0.0000000000	0.0011490192	0.7797894500	0.2189687428
2	0.0386700834	0.9594145061	0.0000000000	0.0000409048	0.0018745057
0	0.2289075535	0.0000000000	0.1151877500	0.1110832913	0.5448214052
