1	0.0125260512	0.8582525597	0.0000000865	0.1282937095	0.0009275931
0	0.0298449682	0.0121294286	0.0000000000	0.9580135474	0.0000120557
1	0.0912357449	0.1839173613	0.4722595916	0.2525873021	0.0000000001
1	0.0006595812	0.0000005794	0.9487166162	0.0290416473	0.0215815759
1	0.0439664695	0.2630384190	0.0006366707	0.4783969109	0.2139615299
0	0.0052059267	0.5297143609	0.0300912071	0.1283856782	0.3066028271
0	0.1465616485	0.0587939810	0.7324557607	0.0552975266	0.0068910832
0	0.0000000000	0.3728986543	0.4552510777	0.0891546794	0.0826955886
0	0.0030701599	0.0255487977	0.5379737532	0.3142417769	0.1191655122
0	0.6420532854	0.0000499554	0.1292544302	0.0001164845	0.2285258444
1	0.5256925183	0.4605169559	0.0000000000	0.0137905257	0.0000000000
1	0.0309525690	0.8090162880	0.0000000000	0.1300331082	0.0299980348
0	0.0000035952	0.0208906171	0.0089664809	0.2996511380	0.6704881689
1	0.7428699228	0.2225253838	0.0001595343	0.0228223251	0.0116228340
0	0.6610622323	0.0036295660	0.0714975398	0.1934296731	0.0703809888
0	0.0000198528	0.0005817498	0.0066911647	0.7457904895	0.2469167432
0	0.2763821660	0.0079278070	0.0151694289	0.3462447713	0.3542758268
0	0.2797956301	0.0710146374	0.2591642644	0.3770385625	0.0129869056
1	0.0209358797	0.1663313096	0.0000000012	0.8126582373	0.0000745723
1	0.0000000000	0.0644578256	0.0075655854	0.9272640042	0.0007125849
0	0.0544386096	0.0000001655	0.4172821390	0.5271835109	0.0010955751
1	0.0081289501	0.0000008241	0.9146102266	0.0772599992	0.0000000000
0	0.1560270900	0.1089105151	0.1005465457	0.5649491102	0.0695667390
1	0.8483253130	0.0799531947	0.0626622676	0.0004542540	0.0086049707
0	0.0301232901	0.0361297874	0.0568665216	0.8768804009	0.0000000000
0	0.0423261799	0.3141202616	0.0191160084	0.5211273630	0.1033101871
0	0.0002131224	0.0116596721	0.0102709360	0.9759509020	0.0019053676
1	0.9779081080	0.0011391728	0.0008199526	0.0201326374	0.0000001292
0	0.0041776903	0.0616163579	0.0000804935	0.5162205819	0.4179048764
0	0.3026539278	0.0088351683	0.0000000000	0.5423065046	0.1462043992
0	0.0076631203	0.0178035154	0.0328603098	0.9416575876	0.0000154669
1	0.0220559946	0.0175172677	0.0721230754	0.8883036598	0.0000000024
1	0.4466604143	0.5452783918	0.0005322214	0.0002066154	0.0073223571
1	0.0055266847	0.5350043755	0.2369441268	0.2216683704	0.0008564426
0	0.0160803219	0.0000000000	0.6387910962	0.2725423675	0.0725862143
0	0.4113947744	0.1351423021	0.2301188249	0.2233440985	0.0000000000
0	0.2128091748	0.0010421219	0.7304263396	0.0000264266	0.0556959370
0	0.0042968056	0.0154363275	0.0000001763	0.2222381618	0.7580285289
0	0.0000000125	0.0276205676	0.0085026777	0.6120784334	0.3517983088
0	0.0832813027	0.1924690769	0.0122468806	0.3079541089	0.4040486309
1	0.0001046166	0.9998560378	0.0000024143	0.0000369312	0.0000000000
0	0.0000000000	0.1312705673	0.2798493524	0.3678886054	0.2209914749
1	0.0579305101	0.4988289883	0.0000000000	0.4394528727	0.0037876289
0	0.0083684048	0.0000000025	0.2637693443	0.1165343784	0.6113278700
0	0.0293843903	0.2547328583	0.5617704532	0.0786999149	0.0754123832
0	0.0057758905	0.0099317161	0.0000004084	0.0422054871	0.9420864979
1	0.8220100863	0.0040755688	0.0015827599	0.1034475705	0.0688840146
0	0.0448338770	0.0000000005	0.0018772802	0.3616653604	0.5916234819
1	0.3004158696	0.0000156461	0.3380044098	0.3602171372	0.0013469373
0	0.0304662666	0.2391918173	0.2057921360	0.2233336610	0.3012161191
0	0.7387814228	0.0000000000	0.0155367585	0.0293444113	0.2163374075
1	0.9795028533	0.0000000000	0.0194441660	0.0010529804	0.0000000003
0	0.1143555986	0.0006122449	0.3341958564	0.4589114488	0.0919248513
0	0.0000000000	0.0296504788	0.0222633083	0.8026904192	0.1453957937
1	0.0036575401	0.4080389112	0.1046730441	0.4764870867	0.0071434180
1	0.4436202096	0.4768163708	0.0000000000	0.0769735625	0.0025898572
0	0.6352309694	0.0001750438	0.0209875411	0.3435999057	0.0000065400
