0	0.8388888565	0.0160342090	0.0249133949	0.0976809350	0.0224826046
1	0.4457630644	0.1501456141	0.3607953524	0.0413962000	0.0018997691
0	0.0355688505	0.0029195509	0.1208661187	0.8406454790	0.0000000008
0	0.0174161671	0.9192083468	0.0000024839	0.0633730021	0.0000000000
1	0.6593028126	0.3185704588	0.0006367897	0.0208946120	0.0005953270
0	0.0715280798	0.7326852916	0.1782230531	0.0044377611	0.0131258145
1	0.0266047731	0.8561294839	0.0001747661	0.1162833568	0.0008076201
1	0.5861585284	0.0000000124	0.0000000000	0.3846436825	0.0291977767
0	0.2112071124	0.4432737079	0.0000365963	0.1913030738	0.1541795097
0	0.5684586288	0.0000000000	0.1565279637	0.2411428534	0.0338705541
1	0.0000000000	0.6543006546	0.1578927984	0.0614232535	0.1263832935
0	0.0001466751	0.0000082613	0.2406691021	0.0163080812	0.7428678803
0	0.0598886113	0.0000000725	0.0287412026	0.6316349241	0.2797351894
1	0.0464647328	0.0491043288	0.8278332036	0.0765977349	0.0000000000
1	0.2126972330	0.1932903695	0.0000518420	0.5939605555	0.0000000000
0	0.3948824901	0.0001439308	0.0212370946	0.5767086374	0.0070278471
1	0.1813600430	0.1720226091	0.6224937525	0.0239776580	0.0001459374
0	0.1193648987	0.0436640440	0.1169751309	0.4627799092	0.2572160172
0	0.0000429699	0.0085199806	0.0510818318	0.6901029321	0.2502522856
2	0.0036412117	0.0343063794	0.0000000371	0.9620491130	0.0000032587
1	0.5994565380	0.3488676468	0.0004905886	0.0375681166	0.0136171100
1	0.0639073841	0.3071877875	0.0000518281	0.5922687259	0.0365842744
0	0.0000000000	0.7498452942	0.1325823602	0.1159964802	0.0015758654
1	0.0209357295	0.0130783434	0.0000331649	0.9659527622	0.0000000000
1	0.7034935064	0.2529763295	0.0001991774	0.0195998779	0.0237311089
1	0.1866979556	0.0000508373	0.0000000000	0.8104313677	0.0028198394
2	0.0000006465	0.9999719264	0.0000273571	0.0000000057	0.0000000643
1	0.0000000000	0.4228805662	0.3274399387	0.2496794951	0.0000000000
0	0.0026368866	0.0181183608	0.1533564740	0.2218607848	0.6040274938
0	0.4235198488	0.0078930813	0.0066760480	0.5043720617	0.0575389602
0	0.1010073225	0.7132098367	0.0002378848	0.1607398918	0.0248050641
1	0.2420016517	0.3708784139	0.0000015353	0.3871183990	0.0000000001
0	0.0669861205	0.0566353333	0.2035151230	0.2716547468	0.4012086764
0	0.2122094706	0.2456742113	0.0200007787	0.5154462836	0.0066692558
0	0.0000166138	0.0008539173	0.0000197966	0.9977341629	0.0013755094
1	0.0013029219	0.1281138663	0.0000588253	0.2126109512	0.6579134353
0	0.1497982300	0.0000000180	0.0269476422	0.7314224623	0.0918316476
0	0.0000126547	0.0919314372	0.0422072654	0.8227554851	0.0430931576
0	0.2448965927	0.0469789678	0.0000000008	0.3863302511	0.3217941876
0	0.0304640062	0.0178327258	0.0026939780	0.9174840898	0.0315252002
1	0.0271087569	0.5033610643	0.0000000001	0.3210918182	0.1484383606
0	0.4280439962	0.0059938895	0.0000002136	0.2915013759	0.2744605248
0	0.0000000000	0.7897820970	0.0000000000	0.0622725820	0.1479453209
0	0.0017693703	0.0000000000	0.4160874165	0.3699341483	0.2122090649
0	0.0639086229	0.8807558013	0.0389258455	0.0007386465	0.0156710838
0	0.0000000000	0.0042389398	0.1258069769	0.8200246463	0.0499294371
0	0.0904470863	0.0177537208	0.0281962744	0.0002473004	0.8633556181
0	0.0012702123	0.2317593527	0.2671058433	0.3367326922	0.1631318996
0	0.9384947807	0.0181633135	0.0411635912	0.0001257532	0.0020525614
0	0.3067786629	0.0000000000	0.0090646500	0.6225532872	0.0616033998
0	0.0564372874	0.0024522182	0.0017820729	0.9393093173	0.0000191042
0	0.2738966148	0.1922652527	0.0378120064	0.3577968885	0.1382292376
1	0.0088921811	0.9781861533	0.0010917369	0.0002734960	0.0115564327
1	0.1137951374	0.0523156752	0.1450709910	0.6888181943	0.0000000021
0	0.1894931073	0.0536586689	0.0805202372	0.6557485840	0.0205794026
1	0.4868349210	0.3621613496	0.0000000018	0.1509522343	0.0000514933
0	0.0141155987	0.0232066346	0.0740129777	0.5174700912	0.3711946979
0	0.6489506529	0.0000000000	0.0090005127	0.2582563821	0.0837924523
1	0.2406049551	0.0786393519	0.0617334027	0.5192663531	0.0997559373
0	0.0002954274	0.1175240607	0.5614468217	0.2719666458	0.0487670444
0	0.0362593693	0.5779227307	0.0139424298	0.0630990746	0.3087763955
0	0.9745579329	0.0080254869	0.0061496917	0.0110932238	0.0001736647
0	0.0034153692	0.1628564139	0.1179357583	0.7157924586	0.0000000000
0	0.0510170306	0.0000000000	0.1932430394	0.7297980835	0.0259418466
0	0.0371661074	0.1461055197	0.6830952288	0.0285484959	0.1050846482
0	0.0067180741	0.0000717297	0.4278182275	0.2328448164	0.3325471524
0	0.0398790830	0.0332554155	0.0264940248	0.3256993514	0.5746721253
1	0.7229561158	0.0276262570	0.0826864171	0.1667312094	0.0000000007
0	0.0000000000	0.0851865023	0.0009308548	0.9138826429	0.0000000000
1	0.0012894191	0.0574101314	0.2445126239	0.6967878254	0.0000000001
0	0.1624216454	0.0579838524	0.0133890204	0.3604167012	0.4057887806
0	0.5858209218	0.1696129441	0.0049416028	0.0287088032	0.2109157281
1	0.1583268861	0.4371142146	0.0695735509	0.3349853484	0.0000000001
0	0.4659062500	0.3703465713	0.0429709556	0.1121767732	0.0085994499
0	0.6426860988	0.0000200070	0.0000000000	0.0039679985	0.3533258957
1	0.0976739027	0.1624912555	0.0237437981	0.7136866518	0.0024043919
1	0.0206509905	0.7667553679	0.0751271640	0.1374299697	0.0000365079
0	0.0004229634	0.0000542108	0.0017328206	0.7981477529	0.1996422523
0	0.0171980582	0.0000026210	0.0000004879	0.3783699224	0.6044289105
1	0.7159140704	0.2780884620	0.0000113852	0.0059860824	0.0000000000
1	0.0454366858	0.8850444308	0.0375506272	0.0319681385	0.0000001176
0	0.0644740330	0.0000000004	0.0712892834	0.7336763722	0.1305603110
0	0.1222900178	0.0000000000	0.7575715633	0.0000780306	0.1200603884
0	0.0732387685	0.0022255799	0.0170431423	0.0160810388	0.8914114705
0	0.0858777551	0.1504978263	0.0202314358	0.1648616823	0.5785313005
1	0.8531816640	0.0894576757	0.0001386197	0.0539975548	0.0032244857
0	0.3544757820	0.0304688058	0.0273569350	0.5514147783	0.0362836989
1	0.0003010856	0.0841138716	0.0000000000	0.9155850402	0.0000000025
0	0.0080411785	0.0000584151	0.0194902651	0.2011657978	0.7712443434
0	0.1419356633	0.0000183098	0.0024086069	0.0784096671	0.7772277528
1	0.4176730699	0.3214833604	0.0000000000	0.2608435697	0.0000000000
1	0.0128540133	0.5587349454	0.1213651309	0.3055624019	0.0014835085
0	0.0195063507	0.0011599624	0.0000046514	0.9476077254	0.0317213101
1	0.2026988540	0.2407111829	0.0000000000	0.5539834683	0.0026064948
0	0.0107230510	0.0066733430	0.0311169076	0.6702908403	0.2811958582
0	0.0047628498	0.0785849140	0.5247524482	0.3918997880	0.0000000000
0	0.0878365834	0.0804464305	0.0180629582	0.4712159975	0.3424380304
0	0.6278048111	0.3332872674	0.0018562411	0.0235244957	0.0135271847
0	0.1854888243	0.0772406557	0.0331209641	0.6428473272	0.0613022287
0	0.0724019651	0.1845171772	0.4322335420	0.1709399585	0.1399073573
