0	0.2112394453	0.0506079414	0.0154956821	0.7226569312	0.0000000000
0	0.0291297904	0.0043256947	0.3749563504	0.0015091533	0.5900790112
1	0.7512445369	0.1273890302	0.0018965009	0.1066591558	0.0128107761
0	0.0627290083	0.0105069549	0.0000330894	0.8121081426	0.1146228048
0	0.0005407263	0.0476269020	0.0098078969	0.1458010457	0.7962234291
0	0.4373513353	0.0679276498	0.1162452617	0.0013547988	0.3771209544
1	0.5153036000	0.0080340206	0.4730405208	0.0015654735	0.0020563851
0	0.4937245604	0.1577963024	0.0337289104	0.3147501478	0.0000000789
1	0.5918368230	0.0164824371	0.0485318458	0.2048211608	0.1383277333
0	0.0234699044	0.0001538162	0.2404578424	0.1492296715	0.5866887655
1	0.0203086286	0.0017485098	0.0000001100	0.9779427517	0.0000000000
0	0.2849609793	0.5356298048	0.0267807482	0.0017949575	0.1508335101
0	0.0820198641	0.3677911523	0.1385571564	0.1436749144	0.2679569129
0	0.0009582603	0.0221945249	0.0046153941	0.9186074019	0.0536244188
1	0.4719231651	0.0248703593	0.0000000000	0.4431117157	0.0600947599
0	0.2336001896	0.0186855465	0.6490963152	0.0638903058	0.0347276429
0	0.0009827140	0.0064849312	0.0000459486	0.6365085750	0.3559778313
1	0.3960999423	0.1226554874	0.2591445684	0.1278387995	0.0942612023
0	0.8364134351	0.0019454693	0.0076753140	0.1480588797	0.0059069019
0	0.3163725094	0.5747762757	0.0000741537	0.0000000000	0.1087770613
2	0.2646004930	0.7198259482	0.0000079265	0.0155653857	0.0000002467
1	0.0397254053	0.2253481834	0.0000000077	0.7332363130	0.0016900905
0	0.0422977754	0.2127440002	0.0529087754	0.3687373565	0.3233120925
0	0.0000629260	0.0000049160	0.0051806753	0.1757208439	0.8190306388
0	0.6457289996	0.0000000000	0.0002711724	0.3539996812	0.0000001467
0	0.2865074839	0.0000000118	0.0068001811	0.1011625267	0.6055297965
0	0.1089819421	0.0133986870	0.0002161467	0.0013036689	0.8760995553
0	0.0089153307	0.0158239030	0.2869149904	0.1856128450	0.5027329308
0	0.1425342668	0.0000000000	0.2107179000	0.6466320101	0.0001158231
1	0.0629877793	0.0217460484	0.0000000000	0.9119759412	0.0032902311
1	0.3056518672	0.0325676987	0.0001891585	0.6615912544	0.0000000212
1	0.0580304090	0.0000065845	0.8283464613	0.1136165452	0.0000000000
0	0.0290112288	0.0000000000	0.3143151997	0.2072657793	0.4494077922
0	0.1782022160	0.1607857391	0.0000000008	0.5867947636	0.0742172804
0	0.1401887483	0.0000000000	0.4510250821	0.3927706355	0.0160155341
1	0.6599354397	0.3110696540	0.0000042188	0.0013163450	0.0276743424
1	0.0297804333	0.8974406850	0.0002212240	0.0725576569	0.0000000008
0	0.3032205067	0.0420995474	0.2872978604	0.3298010095	0.0375810761
1	0.0002005013	0.9316565743	0.0642912631	0.0038516367	0.0000000246
0	0.0004059943	0.0023559398	0.0009954701	0.0006732140	0.9955693818
0	0.0000016427	0.6008499078	0.1486218354	0.1324542484	0.1180723657
1	0.9642298554	0.0168644572	0.0013235855	0.0172921277	0.0002899743
1	0.2519581440	0.5761164200	0.1338956922	0.0380248560	0.0000048877
1	0.0000000000	0.0949140889	0.8852698793	0.0197428048	0.0000732270
0	0.2512617673	0.4295780543	0.0171346655	0.0684277546	0.2335977582
1	0.0468625458	0.0000000000	0.0053924450	0.9407975793	0.0069474299
1	0.3383036203	0.6360216926	0.0025814892	0.0000000002	0.0230931977
0	0.3802229226	0.0002633208	0.0174710006	0.5834026940	0.0186400620
0	0.0090465565	0.2264322618	0.0000001826	0.6717190437	0.0928019554
1	0.9921397839	0.0000000000	0.0000000000	0.0078602161	0.0000000000
1	0.0000000008	0.0001074767	0.0001384092	0.8826179976	0.1171361158
0	0.9976784874	0.0000018855	0.0000000184	0.0022816480	0.0000379607
0	0.0000102686	0.8288848089	0.0033495961	0.0993297496	0.0684255768
1	0.9251497190	0.0723680467	0.0001020550	0.0019369122	0.0004432671
0	0.0502139840	0.3504870618	0.0011289987	0.2074331678	0.3907367877
1	0.9397149847	0.0590538017	0.0000000000	0.0012312136	0.0000000000
0	0.1268836339	0.0051587782	0.0379052639	0.5155045380	0.3145477861
0	0.6030056511	0.0000000001	0.0039277333	0.2673599353	0.1257066802
0	0.0566526974	0.0270931571	0.0000000000	0.8380011131	0.0782530324
0	0.0390334856	0.3955057487	0.0130260821	0.0787035055	0.4737311781
0	0.0012155748	0.0000000000	0.0000000094	0.9626665152	0.0361179006
0	0.3409048911	0.0459482816	0.0041603334	0.3556493741	0.2533371198
0	0.4266187915	0.2305286374	0.0008930719	0.1837048425	0.1582546567
0	0.0065048599	0.0000000015	0.0082884299	0.0004691516	0.9847375571
1	0.4893461058	0.0010562496	0.5052178000	0.0043798446	0.0000000000
0	0.0268485709	0.0638446019	0.5511137058	0.1856334930	0.1725596284
0	0.0650938615	0.0543100807	0.0003621721	0.4737977715	0.4064361142
1	0.0000000000	0.3428327258	0.0000000000	0.6571672742	0.0000000000
0	0.0000458318	0.3702139029	0.2718024449	0.0863458314	0.2715919889
0	0.0126616436	0.0222559606	0.0380546586	0.8920560773	0.0349716599
1	0.0901265569	0.0000801565	0.0000000211	0.9095992593	0.0001940061
1	0.7274401582	0.0072814626	0.0000000000	0.2652776067	0.0000007726
0	0.0000000000	0.0000000000	0.0006288228	0.0169494460	0.9824217312
0	0.0000000119	0.0727787001	0.0000008001	0.1757431497	0.7514773383
0	0.1038868223	0.0380509939	0.1128181694	0.0000000000	0.7452440144
1	0.0000610992	0.0005708244	0.0472453604	0.9521227160	0.0000000000
1	0.3023378953	0.3805297777	0.0389598845	0.0418998013	0.2362726412
0	0.0309843238	0.0000000000	0.6498159189	0.0205695390	0.2986302184
1	0.3371031490	0.1290758497	0.1484874229	0.0358843942	0.3494491842
0	0.0015245753	0.5410014473	0.0509102726	0.0885540090	0.3180096957
0	0.0330034665	0.0000000114	0.0000000021	0.4375795759	0.5294169441
1	0.6357408206	0.2708062754	0.0000000000	0.0934460589	0.0000068451
2	0.9201664306	0.0798172691	0.0000000000	0.0000163003	0.0000000000
1	0.9348182449	0.0000244505	0.0000000000	0.0476835985	0.0174737061
0	0.0000000000	0.0010734025	0.0485901767	0.5901207653	0.3602156555
0	0.0147200455	0.0038728170	0.2826786754	0.2016283080	0.4971001542
0	0.1044544773	0.4029080155	0.0000091077	0.0209363638	0.4716920356
0	0.0708416786	0.7899302774	0.0512577065	0.0822885337	0.0056818038
0	0.0334546532	0.5739274212	0.0005549645	0.3188354571	0.0732275040
1	0.0234973825	0.4539716332	0.0053648096	0.5171661747	0.0000000000
1	0.1853948635	0.6555817301	0.0010984530	0.1579249533	0.0000000000
0	0.5682293643	0.0221493825	0.1238073671	0.0044695962	0.2813442899
0	0.5265644136	0.0052351290	0.0054500656	0.0825728859	0.3801775058
1	0.0002644634	0.1339091667	0.0218113216	0.8401723565	0.0038426919
0	0.0178396055	0.0155074553	0.0893049557	0.1748396974	0.7025082861
0	0.0149684627	0.0382112599	0.0223564326	0.9240432352	0.0004206096
0	0.1287993879	0.0460341492	0.0539869325	0.0000000000	0.7711795304
0	0.1439033725	0.0524063619	0.1088748158	0.6471360136	0.0476794363
0	0.0041132320	0.0112592357	0.0000122160	0.2158763745	0.7687389417
1	0.0038529363	0.7530542365	0.1662363791	0.0768546043	0.0000018439
