0	0.0001555997	0.5965552728	0.0007659516	0.1317367337	0.2707864422
0	0.0103440995	0.0000000000	0.7287108753	0.2424104015	0.0185346238
0	0.0832343802	0.0057334161	0.0000456854	0.8603556937	0.0506308246
1	0.7103224668	0.1183153208	0.1698443012	0.0015179112	0.0000000000
1	0.3434419107	0.6496293760	0.0005373021	0.0063914113	0.0000000000
2	0.0210102186	0.8626413474	0.0000045050	0.1163401938	0.0000037352
1	0.0607423724	0.2299481623	0.0913917345	0.6179177308	0.0000000000
0	0.5364812722	0.0242252057	0.0000001059	0.0734242241	0.3658691921
2	0.2186423962	0.5992246043	0.1592975887	0.0228354108	0.0000000000
1	0.0760587689	0.1178598304	0.0003449519	0.8056983074	0.0000381414
1	0.5174455488	0.0353565474	0.2642726073	0.1829252965	0.0000000000
1	0.0132730681	0.9322021909	0.0544700504	0.0000543631	0.0000003275
0	0.0006583252	0.1356893976	0.1732400505	0.6891610277	0.0012511989
0	0.0012323782	0.0000000000	0.0000000000	0.4131768525	0.5855907693
0	0.2704860405	0.0000000001	0.2645274895	0.4649853107	0.0000011593
0	0.0017045631	0.4952134750	0.0002483509	0.2838194694	0.2190141416
0	0.1577475041	0.1630648718	0.0000000015	0.6755242858	0.0036633369
0	0.0000000001	0.0626076525	0.1075909021	0.8298014453	0.0000000000
0	0.4949210324	0.0011346921	0.0107646371	0.0095175487	0.4836620897
0	0.0008424853	0.4173323966	0.2069543051	0.2671409324	0.1077298807
0	0.0029401323	0.0000853717	0.0151503655	0.7491158040	0.2327083266
1	0.0148961326	0.1984475739	0.3257497179	0.4609065757	0.0000000000
0	0.0000004537	0.1716824103	0.1385422421	0.0000017079	0.6897731859
2	0.0059659178	0.9419579274	0.0000759489	0.0520002060	0.0000000000
0	0.0017664808	0.0230084221	0.0004668892	0.4520013860	0.5227568220
0	0.0099432631	0.0995863482	0.0011374705	0.5442843846	0.3450485336
0	0.0792535162	0.0618755988	0.0000345434	0.3652042263	0.4936321152
0	0.0295995283	0.1720903742	0.6926297059	0.0756536240	0.0300267676
0	0.1052643475	0.1641821741	0.4728373943	0.2499496136	0.0077664706
1	0.1781696484	0.6137369264	0.0813026037	0.1184883003	0.0083025212
0	0.0350112076	0.1069858939	0.7570089657	0.0397823668	0.0612115660
