0	0.0000471321	0.0000000000	0.0000399471	0.8173514380	0.1825614828
0	0.3223100603	0.0000000525	0.0337000216	0.2462214481	0.3977684175
0	0.0519028414	0.0560044752	0.1015942109	0.3631189771	0.4273794953
0	0.0000000007	0.1235058378	0.4162080961	0.4130223818	0.0472636836
0	0.0130770831	0.4336905539	0.0000000000	0.5461061532	0.0071262098
0	0.0000000244	0.1977447344	0.2923768939	0.3917286825	0.1181496648
1	0.0004804760	0.3822565197	0.0001304901	0.6171202054	0.0000123089
0	0.0491821736	0.0000000000	0.0000447520	0.0030051181	0.9477679563
0	0.4871748177	0.0000063257	0.0010470817	0.4993802562	0.0123915187
0	0.0026568159	0.2602327074	0.0104762059	0.7184116733	0.0082225974
0	0.5098509257	0.3282539640	0.0858783236	0.0056350745	0.0703817122
0	0.0043052355	0.0002709887	0.0000000001	0.8086374840	0.1867862918
1	0.4100643916	0.5895099485	0.0004256586	0.0000000013	0.0000000000
1	0.1890857446	0.0300014416	0.3027717418	0.4781048523	0.0000362198
1	0.2892725932	0.1086550802	0.0180451281	0.5840271985	0.0000000000
0	0.0009479581	0.0924279556	0.2758673516	0.6106211817	0.0201355529
0	0.0726877386	0.0001037660	0.0000000033	0.2505761849	0.6766323072
0	0.0985732963	0.0000000000	0.0365809001	0.8648421352	0.0000036684
0	0.0096517492	0.0152267679	0.0000052185	0.7721367562	0.2029795082
1	0.2421059320	0.0877113087	0.2157882502	0.4543777402	0.0000167689
1	0.8156638379	0.0941082068	0.0000000000	0.0902279435	0.0000000118
1	0.2353003155	0.0097693009	0.0000077414	0.7548378403	0.0000848019
1	0.0000180286	0.2231073166	0.3611307591	0.4084083562	0.0073355395
0	0.0000000967	0.0122096219	0.6645957745	0.2996156421	0.0235788647
0	0.5320484219	0.1190332888	0.2224975322	0.1259698172	0.0004509399
2	0.3458677280	0.0022356427	0.1420569176	0.5098397118	0.0000000000
0	0.5178166175	0.0832724456	0.1505282284	0.2450909707	0.0032917379
1	0.5237020991	0.0003726577	0.1302983469	0.3456268962	0.0000000000
1	0.2630632508	0.6777075931	0.0000147677	0.0592143884	0.0000000000
0	0.9204221170	0.0000000000	0.0000138431	0.0795640399	0.0000000000
1	0.0705342077	0.0041422107	0.0635180688	0.8617285813	0.0000769314
0	0.0107392679	0.0722621616	0.0012535202	0.0992931650	0.8164518854
0	0.0009713099	0.0299206114	0.0116029802	0.9314666171	0.0260384813
0	0.0000042235	0.0051962135	0.4371667961	0.2440316681	0.3136010988
0	0.1983226542	0.0001602657	0.0049327766	0.1122981588	0.6842861447
2	0.0279429159	0.9641053897	0.0000629426	0.0078887517	0.0000000000
0	0.2772392541	0.2674393139	0.3544628278	0.0000000000	0.1008586042
0	0.0989878718	0.4482534567	0.0008889843	0.0542205301	0.3976491571
1	0.0141286875	0.4308681615	0.0391874515	0.5044551968	0.0113605027
0	0.2486492669	0.0000028546	0.0782375843	0.4985413994	0.1745688948
1	0.4998433204	0.2821104207	0.0562109875	0.1464150111	0.0154202603
0	0.0000000000	0.0004906228	0.3100321466	0.6879095995	0.0015676310
0	0.1169274734	0.0063005391	0.0330206871	0.8286516066	0.0150996939
0	0.0048410117	0.1369329847	0.0000000000	0.0001188905	0.8581071132
0	0.2487509790	0.2284480650	0.5222731018	0.0003709326	0.0001569216
0	0.3879046104	0.2869063306	0.3219537491	0.0030768716	0.0001584383
2	0.1892424543	0.2750193339	0.0000000032	0.5321246077	0.0036136010
0	0.9369418092	0.0014407273	0.0192547633	0.0331445254	0.0092181748
0	0.0000058619	0.7395953924	0.0000056032	0.0000000000	0.2603931425
1	0.0034349161	0.9636932595	0.0009335568	0.0181565442	0.0137817234
1	0.0000019461	0.1358828276	0.0000059682	0.8346439606	0.0294652976
0	0.5943776403	0.0340118451	0.0066090012	0.2207171754	0.1442843380
0	0.0024849660	0.0782377308	0.0000371323	0.9153496364	0.0038905346
0	0.0158323376	0.0709735483	0.0006462244	0.8987177721	0.0138301176
0	0.4153639587	0.0000000000	0.0131388411	0.4002895548	0.1712076455
0	0.5851559958	0.0037661966	0.0508186881	0.1133305770	0.2469285426
0	0.3274767293	0.0042027332	0.1247496623	0.5435547302	0.0000161450
2	0.3209857265	0.6070653341	0.0000000000	0.0719489393	0.0000000000
0	0.0115151848	0.3189357438	0.0000477098	0.5954172724	0.0740840892
0	0.0038801892	0.0004167369	0.0021292333	0.9935726229	0.0000012177
0	0.2657592923	0.1534871064	0.0336756190	0.1971244159	0.3499535665
0	0.1740268642	0.0000000000	0.7262864847	0.0875745660	0.0121120851
0	0.1639161857	0.0827812165	0.0161357223	0.7067733018	0.0303935737
0	0.0001878097	0.0031388880	0.0001013233	0.0408707778	0.9557012012
1	0.2030719762	0.6019173678	0.1716304360	0.0233797321	0.0000004879
0	0.0020158660	0.0013207472	0.0393622053	0.9561567842	0.0011443973
0	0.0588228264	0.0005937938	0.0088560825	0.3122251301	0.6195021671
0	0.0000000338	0.0160821742	0.0783994375	0.3421558193	0.5633625353
0	0.0000001867	0.2683616934	0.0000003603	0.6960445723	0.0355931873
1	0.3273380392	0.1269657079	0.1060607393	0.4396355136	0.0000000000
1	0.9986163872	0.0009944526	0.0000112473	0.0003778314	0.0000000815
