0	0.0000003311	0.1480692840	0.0010491224	0.8374882597	0.0133930028
0	0.0013093165	0.0000000015	0.0021337367	0.0645763808	0.9319805645
0	0.6828835797	0.0001788022	0.0216847885	0.0707501718	0.2245026578
0	0.0532312917	0.0024627174	0.0000459519	0.7191199373	0.2251401018
0	0.1298311690	0.0016204465	0.0500932815	0.5566251540	0.2618299490
1	0.0346688015	0.0400686011	0.0161640702	0.9090983798	0.0000001474
0	0.0686087009	0.0455936865	0.3288493531	0.0084460537	0.5485022057
1	0.0000923279	0.0051177358	0.0000175702	0.8881368705	0.1066354957
0	0.0010807901	0.0122368040	0.0000090006	0.2310324026	0.7556410027
0	0.0000000000	0.0000000000	0.8990415796	0.0634890006	0.0374694198
0	0.3834116390	0.0000000000	0.5300296272	0.0000104510	0.0865482827
0	0.1523245645	0.0000379511	0.4659700961	0.0230170269	0.3586503613
0	0.6244242810	0.0916264392	0.0727619801	0.1414783890	0.0697089107
1	0.0013102739	0.0549550308	0.0019288844	0.3327069737	0.6090988371
0	0.0001648510	0.0211554640	0.0000000000	0.0000070297	0.9786726553
0	0.3669753878	0.1657157123	0.2464718795	0.0000010351	0.2208359852
0	0.0125613897	0.0000000399	0.0000107905	0.9872023294	0.0002254506
0	0.0087378496	0.8359444162	0.0000112800	0.1038532059	0.0514532483
0	0.0000000000	0.0003878357	0.1208690425	0.0000000001	0.8787431217
1	0.2754791700	0.0036054926	0.6148768738	0.1060263558	0.0000121077
1	0.1056450142	0.1457442207	0.2428020820	0.5057991364	0.0000095467
0	0.4933032464	0.0000000037	0.0237406806	0.1458715563	0.3370845130
0	0.1865174657	0.0000000055	0.4344359726	0.0337156603	0.3453308960
0	0.0287667816	0.0210879186	0.0061964483	0.5368143856	0.4071344659
1	0.0000000000	0.0000001744	0.0035261217	0.7057626876	0.2907110163
0	0.1754430331	0.0153633197	0.7524639790	0.0000000000	0.0567296681
1	0.3067660306	0.0000001710	0.0000000000	0.6401871089	0.0530466895
0	0.0697515004	0.3289961627	0.0084129924	0.5611018561	0.0317374884
0	0.0000000000	0.0888286481	0.0022973986	0.2229149951	0.6859589582
1	0.0088292105	0.0000000000	0.0000001486	0.9901668365	0.0010038044
