0	0.0000000000	0.0915288457	0.3735959333	0.4612493004	0.0736259207
1	0.0481274470	0.0941379806	0.0000082890	0.7940676659	0.0636586175
1	0.0000020291	0.0733754538	0.0726761819	0.2118140325	0.6421323027
0	0.4544888639	0.1442014915	0.0000002163	0.2811808361	0.1201285922
0	0.5427979011	0.0102440532	0.0912343993	0.3503714558	0.0053521906
1	0.2228905470	0.1882782963	0.0678283778	0.0409341868	0.4800685921
0	0.3894443320	0.0261487231	0.0152954089	0.0320293332	0.5370822028
1	0.0069864864	0.0014191287	0.9210253937	0.0658448350	0.0047241563
0	0.0495959408	0.0207012489	0.0209274043	0.9064359303	0.0023394756
0	0.0047572164	0.0000000302	0.0558510454	0.7283113545	0.2110803535
0	0.1919221924	0.0000031660	0.0620579384	0.2179761673	0.5280405360
1	0.0035114056	0.0002359167	0.0000000000	0.5488532233	0.4473994544
0	0.0000019091	0.2994503469	0.2559098291	0.2414399016	0.2031980133
0	0.5306666516	0.0288770195	0.0000296947	0.2101713084	0.2302553257
0	0.0000736519	0.4464630337	0.5525359552	0.0005095633	0.0004177960
0	0.2177418498	0.6148790432	0.0002153027	0.0559750190	0.1111887854
2	0.0000015529	0.0025884076	0.2282028957	0.5814425709	0.1877645729
1	0.0732353046	0.2458501692	0.2658662204	0.3959914964	0.0190568095
0	0.0000000000	0.0004464462	0.0141537002	0.9674964818	0.0179033718
0	0.3246461681	0.1122414407	0.0937995232	0.4654781641	0.0038347040
0	0.0000956096	0.0003725438	0.0344219325	0.9485998305	0.0165100835
0	0.0000000001	0.0011475899	0.0009520144	0.8853766615	0.1125237342
1	0.5716526224	0.0090129285	0.3520586379	0.0578363299	0.0094394813
0	0.2188327349	0.0209054025	0.6857355951	0.0038355397	0.0706907278
1	0.0025503672	0.3653048925	0.0000000001	0.2056824915	0.4264622487
0	0.4393977525	0.0000003737	0.0844569181	0.0000403123	0.4761046433
0	0.5359144066	0.0389372452	0.0265128787	0.2982307665	0.1004047030
0	0.0390018905	0.0000000647	0.3940310250	0.5352810110	0.0316860088
0	0.0000001580	0.7555549309	0.0428496500	0.1942585604	0.0073367008
0	0.3163353463	0.0073050010	0.0000544171	0.5561372852	0.1201679503
0	0.0007499478	0.0000000000	0.0000007931	0.9978322685	0.0014169906
