0	0.3668813413	0.0094391323	0.1975629914	0.0168376836	0.4092788514
1	0.1004322175	0.0139589035	0.0719254828	0.7707220756	0.0429613206
0	0.3885745794	0.0000212202	0.0020519635	0.3780090522	0.2313431848
0	0.2856830497	0.1361400839	0.0672344294	0.3145842157	0.1963582213
0	0.0569729783	0.0000000001	0.0140240915	0.9255915574	0.0034113727
1	0.0212233969	0.0000000000	0.5295595227	0.0306447692	0.4185723111
0	0.0005545556	0.0282972089	0.0000003411	0.9278467964	0.0433010980
1	0.0275266896	0.0000000000	0.2517730601	0.4689967119	0.2517035385
1	0.0837781776	0.0961007841	0.0063914386	0.6225005727	0.1912290270
0	0.8664856159	0.0046362895	0.0444496482	0.0017100131	0.0827184332
0	0.0195491231	0.0051778211	0.9752729336	0.0000000000	0.0000001222
0	0.0000000010	0.1470380508	0.8361242037	0.0006204323	0.0162173121
1	0.0128361950	0.0999019013	0.0000001477	0.8872595748	0.0000021811
0	0.0094846264	0.0499169833	0.0295036364	0.7607408527	0.1503539013
0	0.0000000000	0.0000000406	0.2936989419	0.4559986217	0.2503023958
0	0.1792314751	0.3490392009	0.0868515515	0.3826387787	0.0022389937
0	0.2341275015	0.0154328674	0.0564791285	0.4868585573	0.2071019452
1	0.0000000000	0.0608692860	0.3574716068	0.2166906302	0.3649684771
0	0.0104135074	0.3443866394	0.0000023195	0.4376233003	0.2075742334
1	0.0226490501	0.5742970612	0.3671312620	0.0340866428	0.0018359839
1	0.2787790230	0.0388699954	0.0001460200	0.1585833686	0.5236215931
0	0.2601051305	0.0000734837	0.0158285045	0.7009023915	0.0230904899
0	0.2250289195	0.0000000000	0.0000000000	0.0441543776	0.7308167029
0	0.0009013244	0.1529298095	0.1456575571	0.6584295906	0.0420817184
1	0.0000048069	0.3952426581	0.1336215623	0.2919536298	0.1791773430
0	0.0650408258	0.0002425727	0.7654517195	0.0822092053	0.0870556768
1	0.0805065978	0.0020535605	0.0000002761	0.9145838350	0.0028557306
0	0.1541166197	0.0000000000	0.0000016781	0.8308311255	0.0150505766
1	0.0057266072	0.0002357391	0.0731959518	0.9089853486	0.0118563533
0	0.0328942901	0.2395641463	0.4525718125	0.1654949111	0.1094748400
2	0.2586896821	0.2267690610	0.0064623019	0.5076705148	0.0004084401
0	0.0000000012	0.1589234659	0.4665139626	0.0840479656	0.2905146047
1	0.0004709968	0.0000000000	0.0000000000	0.9667606239	0.0327683793
1	0.0182075040	0.3127343104	0.0409192371	0.6161447095	0.0119942389
1	0.3067699315	0.0000060396	0.0000198702	0.6147422916	0.0784618671
0	0.6850429428	0.0395873596	0.2063941470	0.0688975763	0.0000779743
1	0.0000270200	0.7287185987	0.2403638679	0.0000541283	0.0308363852
0	0.0016726638	0.0244970379	0.0000004084	0.9738269933	0.0000028966
1	0.2584363293	0.0012599842	0.0208199857	0.0059250440	0.7135586568
1	0.0469752744	0.0943681764	0.0651560623	0.2521251102	0.5413753768
0	0.0760506708	0.2408456523	0.0019556993	0.6782079252	0.0029400525
1	0.0173308964	0.0091376694	0.6234635805	0.0208455622	0.3292222915
0	0.1687785700	0.1375105542	0.0892289305	0.5953566455	0.0091252998
0	0.0000002844	0.0023018469	0.0000279627	0.9629873585	0.0346825475
0	0.1017360346	0.0000001675	0.0744705541	0.4690297234	0.3547635203
1	0.0197574590	0.0190564435	0.0000645062	0.1342685137	0.8268530776
1	0.0187286065	0.0130566376	0.0546051721	0.9130554408	0.0005541430
0	0.4187109268	0.0005928665	0.0000000008	0.1056469884	0.4750492175
1	0.5255006519	0.0000000000	0.2745723494	0.1882474285	0.0116795703
0	0.2093563454	0.0664344994	0.2623956359	0.4252175049	0.0365960144
0	0.0000001172	0.3180022156	0.0115318745	0.0345403371	0.6359254555
0	0.4868654943	0.1405717247	0.0000001979	0.0008797328	0.3716828502
2	0.3628775027	0.1490240410	0.1060673581	0.3439014257	0.0381296725
0	0.2431515662	0.5189184533	0.1643080114	0.0000893329	0.0735326362
0	0.0000000000	0.1009790502	0.0111789236	0.7734333782	0.1144086480
0	0.0000001220	0.0164096508	0.8576485364	0.1231146629	0.0028270279
0	0.0000022066	0.0011997685	0.0053994585	0.8153997889	0.1779987774
0	0.2530715025	0.0231795736	0.0096014824	0.4339730386	0.2801744030
0	0.9157564596	0.0203355897	0.0639079506	0.0000000001	0.0000000000
0	0.2322045035	0.0339615471	0.6342542236	0.0572996496	0.0422800761
0	0.0262763430	0.0136438063	0.0000000330	0.9293306422	0.0307491755
0	0.1050433508	0.0331625845	0.7684806521	0.0014472102	0.0918662023
0	0.0344445727	0.1106938092	0.5438381806	0.0981162907	0.2129071468
1	0.0264941244	0.0352570833	0.0180755913	0.9201052441	0.0000679568
0	0.6307883013	0.0000416408	0.2652022235	0.0715713139	0.0323965204
0	0.0186207603	0.0076184380	0.7281444530	0.0009525041	0.2446638446
0	0.0000032244	0.4494454764	0.2466630349	0.1709396724	0.1329485919
0	0.1089215630	0.2468650874	0.0000000004	0.0000000146	0.6442133345
0	0.1745062127	0.0104595506	0.2633882493	0.2311929556	0.3204530319
1	0.2044849960	0.0261115953	0.0253212953	0.0071357732	0.7369463402
1	0.0229542226	0.0000000000	0.0465462617	0.0019133473	0.9285861683
0	0.0000000000	0.3414069969	0.0000003888	0.0673165815	0.5912760328
0	0.2528551175	0.0000002973	0.4968792586	0.0000000393	0.2502652872
0	0.1420874125	0.0686104639	0.0016190922	0.5104570708	0.2772259606
1	0.0733273401	0.1455883473	0.0000003125	0.5186539826	0.2624300175
0	0.0093715804	0.1771688748	0.1514391854	0.6131011538	0.0489192057
1	0.0386583822	0.2604889319	0.1724995399	0.5242749527	0.0040781933
1	0.0000000000	0.0000000000	0.0005298830	0.9942888230	0.0051812940
1	0.0103440630	0.0002053123	0.1239346416	0.3971818652	0.4683341179
0	0.0124488310	0.0423550265	0.0292290868	0.9141789447	0.0017881110
0	0.7750174944	0.0002700357	0.0000000000	0.2232521904	0.0014602795
0	0.0000000108	0.3080967804	0.4107281292	0.2289963582	0.0521787214
1	0.2847955506	0.6959022230	0.0165936236	0.0006088710	0.0020997318
2	0.2528493265	0.2083237970	0.0144876549	0.2371440292	0.2871951924
0	0.1357312536	0.5109155353	0.0144316363	0.2473461881	0.0915753866
0	0.1651798103	0.1643315958	0.0714925536	0.0210141955	0.5779818448
0	0.4418358885	0.0000000000	0.2493914638	0.2385439423	0.0702287054
0	0.1322401837	0.2093830433	0.0402245054	0.3089293632	0.3092229044
0	0.2210644648	0.2616678352	0.0030553633	0.0254716562	0.4887406806
2	0.1707530546	0.0319397197	0.0747981037	0.6587946529	0.0637144691
1	0.0087820515	0.7364869946	0.2469514358	0.0001000751	0.0076794430
0	0.2646916321	0.0020843283	0.0278874323	0.6094355367	0.0959010705
1	0.0001913545	0.0083834078	0.0050035903	0.9863785876	0.0000430599
0	0.0895073962	0.4474263123	0.0476075115	0.0860237796	0.3294350005
0	0.1678457637	0.0964502344	0.0002873671	0.1473281588	0.5880884760
2	0.5067634168	0.3162571357	0.0366756944	0.1360821152	0.0042216381
1	0.0811906397	0.0012736859	0.0027226838	0.7712967212	0.1435162694
0	0.0037761576	0.0000000176	0.1019068886	0.8937357279	0.0005812083
0	0.0000029662	0.1535702780	0.1251413988	0.7144035380	0.0068818189
0	0.2778433231	0.0271530272	0.5098555460	0.0215412780	0.1636068257
