0	0.0640032600	0.0270733261	0.0921440827	0.6197073112	0.1970720201
0	0.4897684263	0.0079182934	0.0886716264	0.0004391070	0.4132025469
0	0.0008036535	0.0631966807	0.0384521374	0.0470981357	0.8504493926
1	0.1202443736	0.8771065851	0.0000000000	0.0026490412	0.0000000000
1	0.0152675738	0.0279080280	0.0011698288	0.9556545695	0.0000000000
0	0.0498738811	0.1189582123	0.2095847728	0.4480491355	0.1735339982
1	0.9044459966	0.0371614267	0.0000204156	0.0583721610	0.0000000002
0	0.9416962376	0.0003205541	0.0003700538	0.0368019224	0.0208112321
0	0.0041747572	0.0361884910	0.4762695643	0.3742834178	0.1090837696
0	0.2121756229	0.2956488036	0.0175060927	0.4244798088	0.0501896720
0	0.0067205893	0.0000142405	0.5016704836	0.0319556643	0.4596390222
0	0.2054163602	0.4897343060	0.0054251146	0.2320522940	0.0673719252
1	0.7857085600	0.0977503710	0.0000592744	0.0767124535	0.0397693411
0	0.0344319110	0.0134374895	0.1881803661	0.7638532998	0.0000969336
0	0.0774527595	0.0231948312	0.7900164748	0.0705352740	0.0388006605
0	0.1007624713	0.0172401763	0.0144881457	0.6355469393	0.2319622674
0	0.0072120683	0.5815975751	0.2368221497	0.1719798956	0.0023883114
0	0.0153901289	0.0476049368	0.4734615294	0.1639560732	0.2995873318
1	0.0043843754	0.0698918800	0.0000000000	0.8871306767	0.0385930679
0	0.0959671126	0.7041242315	0.0000091333	0.1213991468	0.0785003758
0	0.2440677471	0.1277470486	0.0121648222	0.4368457263	0.1791746558
0	0.0170363981	0.4697121653	0.1663529260	0.3233332489	0.0235652616
2	0.0315378284	0.9096424617	0.0000000000	0.0588197099	0.0000000000
0	0.2001760115	0.4286748654	0.0497641209	0.3204538703	0.0009311319
1	0.0015983193	0.2597948614	0.0332112424	0.6959235090	0.0094720678
0	0.4417806486	0.0000074370	0.0000030724	0.5554223978	0.0027864442
0	0.0564404076	0.0001960860	0.1547810004	0.1083306020	0.6802519040
1	0.0662112258	0.7836089755	0.0209305041	0.1072971641	0.0219521306
1	0.1869915766	0.0424530202	0.0000000001	0.0000000000	0.7705554032
1	0.7735867124	0.0246103349	0.1999940093	0.0000005496	0.0018083938
