0	0.0000000000	0.3391545632	0.2809465477	0.1210866802	0.2588122089
1	0.0179332557	0.0038302556	0.0771676684	0.0600068241	0.8410619962
0	0.0470476113	0.0736862047	0.0000700829	0.0579621233	0.8212339778
1	0.8363615049	0.0233103665	0.0000000000	0.1402829688	0.0000451598
1	0.0289213791	0.0002337939	0.0429809789	0.9275671095	0.0002967386
0	0.0000371269	0.0000064530	0.0000000000	0.9725889244	0.0273674957
1	0.0063584587	0.8973271583	0.0003850221	0.0952517228	0.0006776381
0	0.1783423482	0.1090873437	0.2134506849	0.0000635045	0.4990561186
1	0.2756457381	0.4752296684	0.0000087641	0.2491158292	0.0000000001
0	0.0000000090	0.0139183868	0.0000280574	0.0653565248	0.9206970220
0	0.0127106871	0.0003753213	0.0000003641	0.8680711644	0.1188424631
0	0.0788574675	0.5519948988	0.2260265701	0.1294620346	0.0136590290
0	0.2092737244	0.0187571696	0.2262105633	0.5317050498	0.0140534928
2	0.8209714194	0.1790147756	0.0000138051	0.0000000000	0.0000000000
0	0.2954474185	0.0506948040	0.0000000000	0.6463556601	0.0075021174
0	0.4647942971	0.0118839355	0.0270673693	0.4819563849	0.0142980132
0	0.0001958435	0.6393716056	0.0043304164	0.0082509739	0.3478511606
0	0.0482658834	0.0601090107	0.0000001425	0.8748211079	0.0168038555
0	0.0094730329	0.2514848312	0.2658764305	0.4500510236	0.0231146818
1	0.0192214947	0.7962569152	0.1844654074	0.0000559862	0.0000001966
0	0.0038673606	0.0000000009	0.0000145638	0.9953200253	0.0007980493
1	0.5578292365	0.2252663114	0.1014357304	0.0664816031	0.0489871187
1	0.0472150363	0.1979383311	0.0060928690	0.7487537635	0.0000000001
0	0.0123130283	0.6997167616	0.0000014227	0.2089430659	0.0790257214
0	0.1790591897	0.0195588592	0.0027958466	0.7862960786	0.0122900260
1	0.1233742197	0.2319124542	0.0234078905	0.6106285853	0.0106768504
1	0.8314424949	0.0389505767	0.0706767009	0.0589302274	0.0000000001
0	0.0220512644	0.0078972943	0.0000206994	0.9221261662	0.0479045758
0	0.1390239754	0.0792575951	0.0000200245	0.5573825628	0.2243158422
1	0.0000000000	0.0484128673	0.0085228002	0.8204630799	0.1226012526
0	0.0062142687	0.0000373371	0.0027116799	0.7268459777	0.2641907367
0	0.0000000000	0.1400334201	0.2744187777	0.0063777005	0.5791701016
0	0.6816265214	0.2267704472	0.0000170859	0.0857699682	0.0058159773
0	0.4163529780	0.0113521940	0.0032861190	0.0477886489	0.5212200601
1	0.5854134185	0.0214186862	0.0033667178	0.3702485425	0.0195526349
1	0.1086862125	0.0000001532	0.0000000416	0.8913031195	0.0000104732
1	0.0012941316	0.0008239919	0.0000000000	0.9978818766	0.0000000000
0	0.0000611687	0.4962392512	0.3588674011	0.1348694905	0.0099626886
0	0.9149374525	0.0001757341	0.0158729631	0.0000113684	0.0690024818
0	0.2554554533	0.0631181125	0.5891563445	0.0339195605	0.0583505293
1	0.0155513267	0.9526870511	0.0006163064	0.0311453158	0.0000000000
0	0.8734569957	0.0372153996	0.0000000009	0.0201231782	0.0692044255
0	0.0000000006	0.5053830245	0.0058270277	0.2000864017	0.2887035455
0	0.0803828749	0.1037178868	0.8101300433	0.0001807298	0.0055884653
0	0.2841708124	0.0535299405	0.0007344497	0.6615638024	0.0000009950
0	0.1831642739	0.0000000000	0.6451745330	0.0596694079	0.1119917852
1	0.1739361108	0.6750354255	0.0124341867	0.1385942770	0.0000000000
2	0.1536542207	0.8371879641	0.0089179668	0.0002398484	0.0000000000
0	0.0000000089	0.0987168427	0.0010683090	0.4640516797	0.4361631597
0	0.4787725306	0.1170617214	0.0000000000	0.1205435578	0.2836221902
0	0.0003634189	0.0808917479	0.0023558868	0.8858081497	0.0305807967
1	0.0558833178	0.9153736085	0.0007739122	0.0279691615	0.0000000000
1	0.0585460959	0.0210464890	0.0000000000	0.9204071563	0.0000002588
1	0.0000000000	0.0518868136	0.1762777666	0.6241495702	0.1476858496
1	0.4249556620	0.0008445944	0.5723848258	0.0018149178	0.0000000000
0	0.0000000433	0.0132134197	0.3606155511	0.5939116151	0.0322593706
0	0.0771658443	0.0000000117	0.0029172489	0.0600097946	0.8599071006
0	0.1547588467	0.0123315042	0.0000080610	0.2949019173	0.5379996708
0	0.2730389485	0.0016381553	0.2220654020	0.4837218766	0.0195356177
0	0.7413643851	0.1284815938	0.0223852699	0.0472810074	0.0604877438
0	0.3643297222	0.0879669544	0.3464842954	0.2012190281	0.0000000000
1	0.2669608099	0.3952606684	0.1173366925	0.2204418291	0.0000000000
0	0.3843197035	0.0000000000	0.0634816933	0.1416281834	0.4105704198
0	0.2317800515	0.1032149740	0.1412693008	0.4803205581	0.0434151156
1	0.6984962099	0.0000000526	0.0002058491	0.3010654599	0.0002324285
1	0.8356274344	0.0046712447	0.0000030905	0.0249066017	0.1347916287
0	0.3398044755	0.0055606322	0.4519427833	0.1456687528	0.0570233561
0	0.1029716050	0.0000010405	0.0241987527	0.8013119385	0.0715166632
0	0.8440945753	0.1293954662	0.0019685068	0.0237968529	0.0007445988
0	0.0059297128	0.3658021375	0.2362302171	0.3920379327	0.0000000000
0	0.1320887701	0.1738152554	0.1921575053	0.1248010832	0.3771373860
0	0.0000130874	0.0056320741	0.1084783972	0.1304077776	0.7554686637
1	0.1494654474	0.0000066703	0.5971923142	0.2533355680	0.0000000000
0	0.2312228387	0.5026736254	0.1478145359	0.0350515845	0.0832374155
0	0.0000000002	0.0189957691	0.0025872339	0.7790557566	0.1993612402
0	0.7580068863	0.1342964333	0.0045319192	0.0944268600	0.0087379013
0	0.0766713777	0.0000000151	0.0713685951	0.2190827501	0.6328772620
1	0.6136087267	0.0000185345	0.2410472577	0.1453254810	0.0000000000
1	0.1709606315	0.0002338779	0.0576039056	0.5876518830	0.1835497020
