0	0.2294027497	0.0000000000	0.3708292323	0.0010871436	0.3986808744
0	0.2865828254	0.0001853259	0.0154564490	0.6640988286	0.0336765711
0	0.0000000025	0.4443387440	0.0066933633	0.4191520646	0.1298158256
0	0.0116035885	0.1258693653	0.0000846625	0.5517852617	0.3106571220
1	0.2040276260	0.0960826515	0.0799314310	0.5925528384	0.0274054531
0	0.1681479191	0.0006749908	0.1215837202	0.5249511937	0.1846421762
1	0.9655709133	0.0045941915	0.0000000000	0.0009588648	0.0288760305
0	0.2441505971	0.2782106273	0.3125661019	0.0263410493	0.1387316245
0	0.4049775970	0.0000000000	0.5941541099	0.0000732741	0.0007950190
0	0.0145201356	0.9024625939	0.0482306454	0.0316605898	0.0031260353
2	0.0003323094	0.9996152408	0.0000518980	0.0000005518	0.0000000000
0	0.6531945980	0.0474514358	0.0520240571	0.2408482295	0.0064816796
1	0.0003404867	0.2758630414	0.0955457572	0.1125899038	0.5156608108
0	0.0000787394	0.0001294286	0.0297022443	0.0458806994	0.9242088883
1	0.0053699767	0.0440476734	0.8683332834	0.0822490664	0.0000000000
0	0.9107579644	0.0000000007	0.0158096660	0.0396527554	0.0337796136
1	0.9890103767	0.0014085854	0.0000000000	0.0095810379	0.0000000000
1	0.0000000000	0.9347704983	0.0000000000	0.0319538156	0.0332756860
0	0.0197442222	0.0023781906	0.0000006921	0.1287500488	0.8491268464
0	0.1199485874	0.6256032235	0.0536044879	0.1930180694	0.0078256318
2	0.0029811111	0.9963099207	0.0000000000	0.0007089682	0.0000000000
0	0.0838881593	0.0000337235	0.4397224396	0.2171544597	0.2592012179
0	0.0000000000	0.0061185823	0.0966205310	0.3555604955	0.5417003912
0	0.0622945405	0.6314524270	0.0319065721	0.1579130879	0.1164333725
0	0.0039397328	0.0188165696	0.0269914485	0.0000000000	0.9502522492
1	0.1469047296	0.2494405510	0.1785938928	0.4250608265	0.0000000000
0	0.0110398466	0.0000000008	0.0101875513	0.9787725994	0.0000000018
0	0.5057224970	0.0000024849	0.2981376033	0.1846134466	0.0115239681
0	0.0656788696	0.1732479034	0.0046733078	0.0132458510	0.7431540683
0	0.0736506054	0.0920211616	0.6906630085	0.1162486304	0.0274165942
0	0.0151839962	0.3694064344	0.0000003935	0.5565268780	0.0588822978
0	0.0658700926	0.0759644601	0.1653324485	0.0153213019	0.6775116968
0	0.0000380483	0.0000000000	0.8381665405	0.1442189234	0.0175764879
0	0.0000033693	0.0000102621	0.2318457782	0.0042689051	0.7638716853
0	0.9999706555	0.0000292182	0.0000001263	0.0000000000	0.0000000000
1	0.0135607670	0.0203819748	0.0085852831	0.9571364779	0.0003354972
0	0.0047201084	0.0421353619	0.0470886085	0.8919742198	0.0140817015
1	0.0310843190	0.1690364495	0.4625697687	0.3373082287	0.0000012341
1	0.2626050337	0.6596492408	0.0022011929	0.0253760503	0.0501684823
1	0.1157809531	0.0004770643	0.0552826693	0.8284592630	0.0000000503
0	0.0000010672	0.0024267985	0.2726215738	0.7238648551	0.0010857054
0	0.1059498129	0.0291595135	0.0028055521	0.3494186265	0.5126664950
1	0.0030138275	0.0000025637	0.0004014585	0.9920768351	0.0045053152
0	0.3564220519	0.0223290468	0.0003462371	0.5873031894	0.0335994747
2	0.4634281822	0.5365718177	0.0000000000	0.0000000001	0.0000000000
0	0.0521265094	0.0001745791	0.7761312453	0.1713906658	0.0001770004
1	0.8531517862	0.0082595341	0.0061340699	0.1240953408	0.0083592690
0	0.9908670797	0.0004754835	0.0022501759	0.0007668293	0.0056404316
0	0.0243540961	0.6801758015	0.0000068337	0.1422977810	0.1531654876
0	0.0072090420	0.0755828808	0.0982525105	0.8188951308	0.0000604360
1	0.5639180020	0.1408439520	0.0000000000	0.2952380460	0.0000000000
0	0.1836856041	0.0589470351	0.0000000000	0.7117266264	0.0456407344
0	0.0002793782	0.0000706848	0.0095830568	0.9900668802	0.0000000000
0	0.5005473453	0.0194762841	0.0007541515	0.4765748318	0.0026473872
1	0.7051919020	0.0014143165	0.2058858888	0.0874212964	0.0000865962
0	0.6992766870	0.0000011441	0.0920102552	0.1258870296	0.0828248841
0	0.6423932995	0.0262869851	0.0092520510	0.1519341094	0.1701335550
0	0.1879932544	0.2893302792	0.2508234793	0.2713573385	0.0004956486
1	0.2183026700	0.5926934677	0.0003086395	0.1836546884	0.0050405344
1	0.0459800889	0.3580453757	0.4607871297	0.1307982475	0.0043891582
0	0.0951568803	0.1244016367	0.2750125305	0.4546450815	0.0507838710
1	0.3917787469	0.6073623676	0.0000855211	0.0007725742	0.0000007903
0	0.2946777114	0.3650470891	0.0774341685	0.2601871921	0.0026538389
0	0.0856298980	0.0000000000	0.0014669121	0.9102635601	0.0026396299
0	0.0061174247	0.6702394975	0.2469536458	0.0462214917	0.0304679403
0	0.0000000007	0.0052961716	0.0109278316	0.9648044027	0.0189715934
0	0.2033387188	0.6516518374	0.0351565472	0.0851809147	0.0246719819
0	0.0377444727	0.0004221130	0.5244303424	0.0148852636	0.4225178084
0	0.0775126951	0.0000209396	0.0288699556	0.1188243302	0.7747720795
0	0.0607905950	0.2193336061	0.4883437660	0.1993995239	0.0321325091
0	0.5184293300	0.0000028566	0.0000000000	0.4038296427	0.0777381708
0	0.0477701238	0.0038381138	0.4877122777	0.3269592834	0.1337202012
0	0.2756204497	0.0027505905	0.0716431629	0.6499857967	0.0000000001
0	0.4386862279	0.0000000276	0.2401428168	0.3009061373	0.0202647904
0	0.0397454166	0.0106025775	0.0282428875	0.9197966112	0.0016125071
0	0.0501425453	0.0651023302	0.0406676225	0.2899920376	0.5540954644
0	0.6713303480	0.0534072845	0.1672672280	0.0342575985	0.0737375410
0	0.3086465079	0.6899553210	0.0000000636	0.0005985770	0.0007995305
0	0.3356094602	0.0996792023	0.0202162825	0.0120261159	0.5324689391
1	0.7082399251	0.0000109599	0.0776999923	0.2140491218	0.0000000010
1	0.0538752474	0.3892809743	0.0559844304	0.4992571501	0.0016021977
