0	0.0000107332	0.3499450088	0.0020689926	0.3332328225	0.3147424429
2	0.1049784792	0.3578594248	0.0136288635	0.5235332325	0.0000000000
0	0.0014824323	0.0140724952	0.0551684648	0.9292766073	0.0000000004
0	0.9044244423	0.0081930274	0.0073135846	0.0663030962	0.0137658495
0	0.3259835530	0.0000000000	0.1444144179	0.5246088514	0.0049931777
0	0.2504053788	0.1269750059	0.0031735147	0.6135205866	0.0059255140
0	0.0029213323	0.2907258173	0.1273712030	0.0421110207	0.5368706267
0	0.1621752429	0.0532758413	0.0000000011	0.7034150294	0.0811338853
0	0.0323718001	0.0000000000	0.0240655103	0.8818533129	0.0617093767
0	0.1694612255	0.0000000002	0.7333701638	0.0686929339	0.0284756765
0	0.0560163680	0.5233252655	0.0577647841	0.0284753168	0.3344182656
0	0.6650455455	0.0000025354	0.1155147397	0.1841757278	0.0352614516
0	0.2610853955	0.0499571188	0.0000000319	0.5467960288	0.1421614250
0	0.0001018071	0.0814169319	0.4870184076	0.3762051722	0.0552576813
0	0.0345771150	0.0000000000	0.6281609519	0.2191641802	0.1180977528
0	0.3182797417	0.0727182713	0.1010559203	0.4968050271	0.0111410395
0	0.0543149389	0.4601606862	0.1106816934	0.3748424163	0.0000002653
0	0.1167742867	0.0000005476	0.2431993985	0.0262287312	0.6137970360
0	0.0000042561	0.4329886172	0.0222487622	0.3018825104	0.2428758541
0	0.2873195836	0.0551573498	0.2768408492	0.0030617132	0.3776205042
1	0.8243688349	0.0000215692	0.0000000000	0.1756095947	0.0000000012
0	0.0736759537	0.0297819574	0.1368893334	0.6376567928	0.1219959627
0	0.2303229902	0.0000314858	0.3153002657	0.0000002979	0.4543449603
2	0.3749089554	0.5918326483	0.0000363912	0.0332220051	0.0000000000
1	0.8788584136	0.0695128722	0.0326459102	0.0000288777	0.0189539262
0	0.1435596913	0.2774638597	0.0000000000	0.4160983350	0.1628781141
1	0.0550409293	0.9448439184	0.0000000374	0.0000000000	0.0001151149
1	0.2067845605	0.0083524556	0.0032485809	0.7816016092	0.0000127939
0	0.0021723249	0.0000000000	0.0000000000	0.9803628712	0.0174648039
0	0.1221887928	0.0036010623	0.3776561063	0.4693962908	0.0271577477
0	0.9655814078	0.0000000003	0.0019870625	0.0216525703	0.0107789590
1	0.2714849745	0.5486237386	0.0042939787	0.1278093722	0.0477879360
1	0.4907610777	0.4368384701	0.0116866585	0.0247912898	0.0359225039
1	0.3172311529	0.0000962670	0.0018318720	0.4958912204	0.1849494877
0	0.1649489337	0.0000000000	0.4319795505	0.2267804399	0.1762910759
1	0.9831934575	0.0004588528	0.0120079716	0.0043384195	0.0000012987
0	0.1181659623	0.0227697123	0.0010678710	0.6429792075	0.2150172469
0	0.0014255703	0.0355854414	0.8512550428	0.1061874325	0.0055465131
0	0.1274144827	0.2370900762	0.0001199772	0.0026291466	0.6327463173
1	0.0299793942	0.0050152585	0.0000000016	0.9638221104	0.0011832353
0	0.2741971175	0.0413187204	0.0000178186	0.4489225071	0.2355438365
1	0.0330500417	0.9112126044	0.0000000000	0.0557373539	0.0000000000
0	0.0507250966	0.0234198253	0.5383318335	0.1531162859	0.2344069587
0	0.1974852517	0.6281169256	0.0001595743	0.1299371242	0.0443011242
0	0.0809628402	0.0003525431	0.1422458964	0.7244483363	0.0519903840
0	0.0000921713	0.0203414985	0.9711214482	0.0083296451	0.0001152369
