0	0.0095930506	0.1744688717	0.4213376933	0.1946829263	0.1999174581
0	0.2858826978	0.0000087731	0.0511606374	0.2548526235	0.4080952682
0	0.0000000252	0.0744977596	0.0000000000	0.8737466570	0.0517555582
0	0.0000000000	0.0000000000	0.4943708153	0.1491976125	0.3564315722
0	0.0000000011	0.0090221250	0.0058951797	0.2843805475	0.7007021468
0	0.3549142807	0.0000000074	0.4044585759	0.2405501198	0.0000770161
0	0.1312978592	0.0000000000	0.0000000000	0.2297702586	0.6389318821
0	0.0013710657	0.5849806909	0.0000092131	0.0664956998	0.3471433304
0	0.7577991961	0.0000000000	0.0000376617	0.1951618878	0.0470012544
1	0.0000002067	0.0048605386	0.3270585962	0.6104354443	0.0576452142
1	0.0405990682	0.7703611277	0.1051494307	0.0838651467	0.0000252267
0	0.0008448976	0.0211374404	0.0104835317	0.9675313191	0.0000028112
2	0.5179211750	0.0000000000	0.0107914296	0.3884559840	0.0828314114
1	0.0436574793	0.6794009472	0.0000000000	0.2236555002	0.0532860732
1	0.0061264937	0.0000035444	0.7363483639	0.1957048537	0.0618167444
0	0.1487458899	0.1580777241	0.0703535562	0.0003613062	0.6224615237
0	0.0837529224	0.0000000000	0.0820477965	0.2166291350	0.6175701461
0	0.0000000742	0.0000012430	0.1378398568	0.7324213358	0.1297374902
0	0.0094972576	0.0253013972	0.0002643426	0.7375779051	0.2273590975
0	0.0899147143	0.0193846478	0.7615626027	0.1019914894	0.0271465458
1	0.0219863359	0.1169698257	0.1889682656	0.1492470287	0.5228285441
0	0.3244131210	0.0191315872	0.0033170391	0.0151762103	0.6379620423
0	0.7365630907	0.1081400153	0.0044994905	0.0006073270	0.1501900765
0	0.0293559657	0.0003184157	0.1405459821	0.7522095962	0.0775700404
0	0.0642179080	0.1240812319	0.0271565057	0.7722368573	0.0123074971
0	0.1170461057	0.1777496324	0.0674612227	0.5792422364	0.0585008027
2	0.4776093312	0.3330739376	0.0379552163	0.1489940762	0.0023674387
0	0.0042529239	0.0107750187	0.1090934519	0.6862576843	0.1896209212
