1	0.0039098691	0.6214633744	0.0530121363	0.3214592761	0.0001553441
0	0.2664677148	0.0090506864	0.0000000000	0.6551588333	0.0693227655
1	0.1621480072	0.3689591883	0.1038178155	0.3650749827	0.0000000062
0	0.3499376995	0.5189808184	0.0137834122	0.1098696539	0.0074284160
0	0.2604438440	0.1642527327	0.5698056214	0.0000077775	0.0054900244
0	0.1199764640	0.0321593060	0.0499004256	0.0325792084	0.7653845960
1	0.0533599861	0.1476926539	0.0000000591	0.2950077114	0.5039395895
0	0.0000000025	0.0198196698	0.4380230560	0.0050782868	0.5370789849
2	0.0535863701	0.0011577203	0.0000000000	0.9452559096	0.0000000000
1	0.1731636143	0.3762877228	0.0000000000	0.1589257389	0.2916229240
0	0.4009310296	0.2833002555	0.1429853911	0.0916600802	0.0811232437
0	0.1780272933	0.0243535185	0.0999245440	0.1213082609	0.5763863834
0	0.1831005598	0.0005996644	0.1066242694	0.5469647161	0.1627107903
0	0.0000000000	0.6724154563	0.1685212421	0.0002560147	0.1588072869
0	0.5108575461	0.1467918598	0.1376484651	0.0280351931	0.1766669360
0	0.0948284770	0.3041380778	0.3644199881	0.0257863088	0.2108271483
1	0.0023278327	0.4662302547	0.0000004212	0.5314414914	0.0000000000
0	0.1005737823	0.0719032053	0.8254461269	0.0000238917	0.0020529938
1	0.0413078065	0.1138305534	0.2551991154	0.5896625247	0.0000000000
1	0.6929516850	0.2275511941	0.0002762010	0.0792209198	0.0000000000
1	0.6310169475	0.3643899932	0.0000043138	0.0045818672	0.0000068783
0	0.1726663384	0.0014618133	0.0020043796	0.3422016190	0.4816658498
0	0.0000000000	0.1286355222	0.0967246354	0.6096844855	0.1649553568
0	0.0467072199	0.0000000000	0.0001122083	0.9531804169	0.0000001549
0	0.0200068972	0.0632233555	0.1396007618	0.4075066620	0.3696623234
0	0.3556173511	0.0279374627	0.5568141245	0.0240747945	0.0355562673
1	0.2143083249	0.0270972422	0.0024031132	0.7561291238	0.0000621960
0	0.7919894812	0.0192055110	0.0342978000	0.1394006788	0.0151065290
1	0.7178757355	0.0118156042	0.0230316869	0.2449638346	0.0023131388
0	0.0179433113	0.0008460127	0.0013305168	0.9798716884	0.0000084707
0	0.4523707046	0.0301353321	0.0015920630	0.1421094616	0.3737924388
1	0.3150950026	0.3519825792	0.1403126334	0.1926097847	0.0000000000
0	0.7981635117	0.0062430254	0.0009417888	0.1455303048	0.0491213694
1	0.0820614811	0.0154474767	0.0000000000	0.9024910422	0.0000000000
0	0.0000000002	0.2154006409	0.0173603186	0.7633464677	0.0038925725
2	0.1984940760	0.7505762104	0.0508839776	0.0000457359	0.0000000000
0	0.8352946352	0.0334777244	0.0598432244	0.0708220748	0.0005623412
0	0.0210904244	0.1754082496	0.1589175792	0.6304754117	0.0141083352
0	0.0053827200	0.9733981549	0.0001093249	0.0025658844	0.0185439158
1	0.5691521508	0.0001898047	0.0000000000	0.4110518395	0.0196062051
0	0.0042761061	0.0013195727	0.2839917025	0.0720076192	0.6384049995
2	0.7709376820	0.0424741948	0.0008610863	0.1857270369	0.0000000000
0	0.0203063384	0.2824473465	0.0000000000	0.1557100954	0.5415362196
0	0.0275086322	0.0111985940	0.0000000000	0.9612721815	0.0000205923
0	0.0722580728	0.0069326645	0.0858903720	0.7795355992	0.0553832916
0	0.0000000613	0.0064965972	0.0768540794	0.0582444435	0.8584048185
0	0.2550536857	0.0536620740	0.0273844722	0.2941334142	0.3697663539
0	0.5560288883	0.0340889711	0.0017908251	0.4020362697	0.0060550459
0	0.0071235436	0.2278321229	0.0000001024	0.5918983021	0.1731459290
0	0.5633471128	0.0128892817	0.0936535424	0.1968201762	0.1332898869
0	0.4859794187	0.0608581668	0.2309264302	0.1011527235	0.1210832608
1	0.5750860447	0.0000000000	0.0042719763	0.4134911513	0.0071508277
0	0.0156164017	0.0000535457	0.3489259576	0.6354040925	0.0000000024
0	0.0636540454	0.0223268317	0.0150813993	0.8895300095	0.0094077142
0	0.0014005269	0.0922336276	0.4111407436	0.4438061438	0.0514189582
1	0.0085945982	0.3800142757	0.6025820095	0.0088091166	0.0000000000
2	0.0353067807	0.9443418571	0.0081241015	0.0122272607	0.0000000000
1	0.0280903713	0.9094751945	0.0018672733	0.0605671609	0.0000000000
1	0.0432924206	0.2783810194	0.4302743003	0.2245033330	0.0235489267
0	0.0003154285	0.0937468435	0.1394448153	0.5492103111	0.2172826016
1	0.1329271350	0.1550147187	0.0000026557	0.7120554907	0.0000000000
0	0.3133427755	0.0000000032	0.0050932237	0.0000000001	0.6815639974
1	0.5503047857	0.0539433619	0.0000014743	0.3957503752	0.0000000029
0	0.0000164105	0.0000675467	0.1245448026	0.4550045713	0.4203666688
0	0.1187099849	0.0177782051	0.0007842941	0.8627227303	0.0000047857
0	0.0003954896	0.0219084209	0.2177210485	0.5016769722	0.2582980688
0	0.0008097883	0.7731272549	0.0648563584	0.0401745576	0.1210320408
1	0.1895883518	0.0030520779	0.3149811124	0.1304681886	0.3619102694
