0	0.0786185986	0.0000855294	0.3046863662	0.0257700962	0.5908394097
0	0.5319359236	0.0042090067	0.0683427985	0.0341910394	0.3613212318
1	0.0220176435	0.0632285403	0.0592315540	0.7933522578	0.0621700044
0	0.0000000031	0.0001113846	0.0000218285	0.9945974712	0.0052693125
0	0.2762527168	0.0056175988	0.3488507042	0.0087515846	0.3605273955
1	0.0000000002	0.0040598467	0.0377896477	0.1882407779	0.7699097275
0	0.0067388605	0.0856847355	0.7916002364	0.0216656345	0.0943105332
0	0.1366335969	0.0006902077	0.0592959690	0.5560748850	0.2473053414
0	0.1160377502	0.0543558216	0.0506553508	0.7379503385	0.0410007389
0	0.0040567380	0.0142697994	0.2809655316	0.7005697971	0.0001381338
1	0.0187992831	0.3863605397	0.0040440764	0.5733450601	0.0174510407
0	0.0232578355	0.1832051441	0.0058965951	0.7875811917	0.0000592335
0	0.2095554072	0.1993639393	0.0149274554	0.2960597431	0.2800934550
0	0.0796156988	0.1624455361	0.0039549727	0.5375084576	0.2164753348
0	0.0519099552	0.0405961781	0.5030961085	0.4032886323	0.0011091259
0	0.2206923329	0.1188812324	0.6475180737	0.0110078033	0.0019005577
1	0.6441364694	0.1297505278	0.2014136476	0.0107851705	0.0139141847
0	0.0140794472	0.0000000000	0.0011318044	0.0688821672	0.9159065812
0	0.0173041757	0.1261824887	0.1229729893	0.7020612053	0.0314791410
1	0.0855392079	0.0079574814	0.5574766601	0.3113287239	0.0376979267
0	0.0153126221	0.0000000000	0.0027623427	0.6605553673	0.3213696679
1	0.1729120395	0.5580039225	0.0312771504	0.0702121386	0.1675947490
0	0.4165818409	0.0550416037	0.0000002389	0.4348876047	0.0934887118
1	0.0004938238	0.2175073881	0.7154416551	0.0412919437	0.0252651894
0	0.0000007744	0.0003773574	0.0757224652	0.3324232808	0.5914761222
0	0.2238011219	0.0064292423	0.0000000000	0.7379650430	0.0318045928
1	0.0005316640	0.0014921668	0.4756637439	0.5064981231	0.0158143021
0	0.1907967274	0.0061343701	0.7828718167	0.0020509683	0.0181461175
