0	0.0003746667	0.0065571620	0.0003656955	0.9927024752	0.0000000005
0	0.1083572186	0.0144425965	0.0002032360	0.0581305627	0.8188663862
0	0.0003432257	0.0568855825	0.0000522525	0.9397165384	0.0030024009
1	0.1168522382	0.0000000014	0.0001252558	0.8768883489	0.0061341558
0	0.0269641121	0.8175212783	0.0010286914	0.0410719131	0.1134140052
0	0.3480563173	0.0435011965	0.0172471746	0.1679230763	0.4232722352
1	0.2740341258	0.3038230553	0.0013513256	0.1153161824	0.3054753110
1	0.3636940035	0.3129379707	0.0373723765	0.0364192989	0.2495763503
1	0.0000000000	0.0989728435	0.1034510988	0.1657367470	0.6318393106
0	0.6712636048	0.0000000268	0.0000000000	0.3206336984	0.0081026700
0	0.8059120579	0.1938067548	0.0002159987	0.0000166707	0.0000485178
1	0.3756234333	0.0619898186	0.0000010417	0.0242151407	0.5381705657
1	0.0420447992	0.0027001959	0.0000001928	0.5158983630	0.4393564491
1	0.0709939808	0.0021472425	0.3732700084	0.1647889125	0.3887998558
1	0.9667127826	0.0098455533	0.0223787457	0.0009196483	0.0001432700
0	0.0348774527	0.3003485326	0.0854258507	0.3781087177	0.2012394464
0	0.0681497503	0.0015600136	0.0271146904	0.0169969280	0.8861786178
0	0.0208175773	0.0691693633	0.0017209738	0.5747584415	0.3335336442
0	0.1898984867	0.4635437153	0.0048420299	0.2538363030	0.0878794651
1	0.0000000000	0.0000000000	0.7147300839	0.2454786894	0.0397912267
0	0.0753990476	0.0320256359	0.8767156567	0.0036286588	0.0122310011
2	0.0923598984	0.0138784058	0.2107283453	0.4027010702	0.2803322802
0	0.8737229751	0.1061078196	0.0000000000	0.0001108401	0.0200583652
1	0.1897355313	0.0382122233	0.0054594095	0.0265576718	0.7400351641
0	0.0087621479	0.0270034386	0.1020663001	0.7255003094	0.1366678039
0	0.1448130454	0.0000014641	0.2133594029	0.5532431323	0.0885829553
1	0.0007721123	0.0027136204	0.2284212730	0.7556380829	0.0124549113
0	0.0003573955	0.0058557506	0.0001221211	0.9936647112	0.0000000215
0	0.0563134616	0.0797105651	0.0000000000	0.7698181707	0.0941578026
0	0.0019561850	0.7708593404	0.0362303152	0.0228598040	0.1680943554
1	0.0167619778	0.0049393085	0.0000819066	0.5843553314	0.3938614756
1	0.0014262045	0.0000000092	0.0030052569	0.0143227755	0.9812457539
0	0.0513355054	0.2651094883	0.0000618612	0.6764100583	0.0070830867
1	0.0615683345	0.8136202862	0.1232762820	0.0015350973	0.0000000000
0	0.0538504630	0.6680999052	0.0000000469	0.0872544352	0.1907951497
1	0.1967425714	0.0284486808	0.1514865425	0.6102157143	0.0131064910
0	0.1504347364	0.0000000000	0.7753092703	0.0694013840	0.0048546093
1	0.2156034048	0.1731187853	0.1474785636	0.4492185228	0.0145807235
1	0.1731279688	0.0032640852	0.0067612916	0.3844231748	0.4324234796
0	0.1650921195	0.0058995796	0.0133223380	0.7952470202	0.0204389427
0	0.1456646568	0.0000000006	0.0046853137	0.1036878961	0.7459621327
0	0.0000203591	0.0000070215	0.8992763578	0.0085090475	0.0921872142
0	0.0018568886	0.0008630479	0.9498947363	0.0455268945	0.0018584327
0	0.1695484278	0.0084520068	0.0456669041	0.6266644233	0.1496682380
0	0.6938718455	0.0274398528	0.1508886279	0.1277125365	0.0000871373
0	0.0059682844	0.1158825177	0.1003647140	0.3607129801	0.4170715039
0	0.4494186032	0.0009062600	0.0101199250	0.5161832082	0.0233720037
1	0.2002979985	0.0345251591	0.0193536532	0.7343539950	0.0114691942
1	0.0000000000	0.0226045182	0.0003174894	0.8556810917	0.1213969007
0	0.1191950392	0.0000000105	0.0014979924	0.8791419831	0.0001649749
0	0.0060697636	0.0393718674	0.3795816550	0.2881228853	0.2868538288
0	0.7651433954	0.0001255556	0.0018814477	0.0059157825	0.2269338188
0	0.0479269952	0.0124549210	0.3041365055	0.4904011650	0.1450804133
0	0.0322536360	0.0000520815	0.7520548154	0.1821491072	0.0334903599
1	0.0098112781	0.7243334730	0.0005573086	0.0000000000	0.2652979403
1	0.6475458331	0.1872787199	0.0160655619	0.0786930155	0.0704168696
0	0.2014153069	0.0164353721	0.0026503711	0.6715799744	0.1079189755
1	0.4318793313	0.0034852926	0.2185483881	0.1621768439	0.1839101440
0	0.0002205496	0.0000000134	0.0000687260	0.6591941028	0.3405166082
0	0.0585426085	0.0140210701	0.0075786151	0.0000021584	0.9198555479
1	0.0240082523	0.0000000035	0.5582100062	0.1975333003	0.2202484377
0	0.3815974787	0.0000000000	0.0004009957	0.0481738811	0.5698276445
0	0.0463574575	0.1283161570	0.7382414337	0.0870849434	0.0000000084
0	0.0333077361	0.0227067278	0.0274734939	0.5361586139	0.3803534282
0	0.0545357624	0.0902848747	0.7641039951	0.0346725629	0.0564028049
1	0.9906096556	0.0016767828	0.0000282215	0.0035482740	0.0041370662
0	0.4738334942	0.1330211715	0.1029103666	0.2461397783	0.0440951894
1	0.0690375055	0.0007235993	0.0897394753	0.6017459865	0.2387534334
1	0.2871310797	0.0045596770	0.0159321483	0.3059804573	0.3863966376
2	0.0000022408	0.0130704384	0.0000018067	0.9292763880	0.0576491261
0	0.0069894433	0.2788791846	0.1877350554	0.2591518391	0.2672444775
1	0.0047330403	0.0000000000	0.9895278995	0.0057390602	0.0000000000
0	0.0025140945	0.0000000094	0.4759867645	0.1751043616	0.3463947699
0	0.3417199560	0.0854396110	0.0166783703	0.4896917610	0.0664703017
1	0.2522250053	0.0000000001	0.0932244917	0.6545505029	0.0000000000
0	0.0273651752	0.3911390574	0.5201663433	0.0532225694	0.0081068547
0	0.0000000000	0.0104271943	0.0000000157	0.8692673962	0.1203053937
1	0.0134553417	0.0599362894	0.1236864280	0.0982481881	0.7046737528
1	0.3644033890	0.2691188167	0.0002147873	0.0175996484	0.3486633585
0	0.0053371622	0.0000000000	0.0976253461	0.7915557217	0.1054817699
1	0.0019294723	0.0000024989	0.0053533924	0.9014108517	0.0913037847
2	0.5740520029	0.2686414213	0.0754816024	0.0000905736	0.0817343998
0	0.0000000000	0.0003879616	0.4448837489	0.1978677346	0.3568605550
0	0.4234436685	0.0087175986	0.0000105289	0.2830332830	0.2847949210
1	0.0000004979	0.0066303651	0.3823950419	0.5519718790	0.0590022162
0	0.0492420939	0.0049898344	0.4629147197	0.0019335996	0.4809197523
0	0.1929009583	0.0906054725	0.2696410609	0.1239430319	0.3229094765
0	0.0000053063	0.0071958802	0.9411141435	0.0516846701	0.0000000000
0	0.5112064983	0.0000000092	0.2463450425	0.2422562947	0.0001921552
2	0.0779887861	0.0047816716	0.0278582436	0.8893712983	0.0000000004
2	0.0000360531	0.0060078007	0.2610291471	0.6145183103	0.1184086888
0	0.0111065171	0.0544388411	0.0000000313	0.9203046678	0.0141499427
1	0.0030543242	0.4026221025	0.2768213975	0.2101793876	0.1073227881
0	0.0000000008	0.3766969186	0.5073821724	0.0390552965	0.0768656118
0	0.0030363776	0.1859853676	0.0100391853	0.8009342274	0.0000048420
0	0.0000000000	0.0138880353	0.0233378650	0.0231514087	0.9396226909
0	0.1252526126	0.6212548884	0.0000000000	0.1869559571	0.0665365419
0	0.0000128180	0.0575217121	0.0140682300	0.1506217462	0.7777754936
0	0.0461323942	0.0931673686	0.1090650087	0.3605028113	0.3911324171
0	0.0000892100	0.0293441888	0.2888334994	0.6103211638	0.0714119380
