0	0.1087413635	0.2147183432	0.0421932537	0.6270695500	0.0072774896
0	0.0000000004	0.0017343217	0.1744752215	0.8237726625	0.0000177939
1	0.0695420612	0.2789439793	0.5877989310	0.0406802368	0.0230347916
1	0.0000274356	0.0272567618	0.8617454466	0.1101617933	0.0008085626
0	0.0009084502	0.4134604011	0.0000247682	0.5748574314	0.0107489492
0	0.0351762343	0.0218124863	0.8944376720	0.0387271703	0.0098464370
1	0.0962185734	0.0233217350	0.0706662960	0.7747337949	0.0350596007
1	0.0000000000	0.3637183185	0.0082326418	0.6280490396	0.0000000001
0	0.0651434597	0.0043953164	0.5751654782	0.1575336412	0.1977621046
0	0.0040237126	0.2117103990	0.0241412103	0.7600861462	0.0000385319
0	0.0002718861	0.1232495800	0.0019355759	0.2976510449	0.5768919131
1	0.1213578042	0.2347578700	0.0351528405	0.5561425125	0.0525889728
0	0.7596592149	0.0206691256	0.1158284893	0.0586369344	0.0452062358
1	0.5839162157	0.0247410166	0.0155365858	0.3691242459	0.0066819360
0	0.0034658267	0.4247435760	0.0029309382	0.2146461248	0.3542135342
0	0.0324262603	0.0083407557	0.3802247108	0.2550973007	0.3239109726
0	0.1485728051	0.2537986813	0.4621581907	0.1188342970	0.0166360259
0	0.0040937621	0.3561884118	0.0000005888	0.5393369299	0.1003803074
0	0.0123209637	0.0831832289	0.0005818754	0.6932207068	0.2106932252
1	0.1468467446	0.0043030900	0.0878479112	0.7122507315	0.0487515227
0	0.1226375784	0.1733650367	0.4459153005	0.0921372110	0.1659448734
0	0.0415591190	0.1625635757	0.0000001886	0.4143000126	0.3815771042
0	0.6929342453	0.0215679757	0.0748891647	0.0614892631	0.1491193511
1	0.0000501375	0.0183871239	0.0039553317	0.0322725457	0.9453348612
2	0.0046319943	0.0021608026	0.0362180044	0.9569891988	0.0000000000
0	0.0421529094	0.0859101386	0.0319091439	0.0312319577	0.8087958504
0	0.6429847776	0.1691532695	0.1488557411	0.0001300618	0.0388761501
0	0.0047877035	0.0373988761	0.0000000048	0.0012749782	0.9565384373
0	0.0010331164	0.0185264235	0.7202815050	0.0000000356	0.2601589195
0	0.0002579293	0.0000000100	0.3440481570	0.2029020662	0.4527918376
0	0.1586048483	0.0000000010	0.7330664637	0.1083286132	0.0000000739
0	0.0000015694	0.0000000002	0.0000000039	0.4399772375	0.5600211891
0	0.0168044555	0.1188735984	0.8605741131	0.0004267189	0.0033211141
1	0.1305807155	0.0003170685	0.0536467319	0.3610856475	0.4543698365
0	0.6199683455	0.0009296034	0.0131522189	0.3613097068	0.0046401254
1	0.0769646793	0.0000000000	0.8842986302	0.0000055962	0.0387310942
0	0.5905244794	0.1579244644	0.0288113256	0.1921903735	0.0305493571
0	0.0715866512	0.4011929989	0.0001398712	0.5190076891	0.0080727896
0	0.1799500615	0.0033748819	0.0759587649	0.0000074925	0.7407087992
0	0.0860677979	0.0486213122	0.0079622950	0.8006580156	0.0566905793
0	0.0000008387	0.2669551719	0.0252104455	0.0491743328	0.6586592111
0	0.1835075218	0.0159639717	0.3279864077	0.0016353412	0.4709067575
0	0.0444998324	0.7269332356	0.1591692078	0.0608373084	0.0085604158
0	0.6126971153	0.0129644826	0.2739105516	0.0012092946	0.0992185560
0	0.0000000000	0.0692649233	0.0088769980	0.7538766869	0.1679813918
1	0.0919899949	0.0057888758	0.2338877082	0.6576927136	0.0106407077
0	0.1608569033	0.5226732944	0.0338454094	0.0003219049	0.2823024880
0	0.4682606088	0.0279007347	0.0060860494	0.4892889329	0.0084636741
